time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.90090799331665,1.0,0.0,4.5,32896.0,0.5,1.4081183434436482,3.515473792893552,6.918427757844661,-0.8636106410247187,0.053617947410297385,0.06365583404471634,0.1720488995569743,3.515473792893552,-0.9841269841269841,0.0
15.032103776931763,12.0,7.0,4.8,13161.4,1.2,1.0680142739313425,1.6368114647787226,2.8335963217769162,-0.9364968480505123,0.04592784991448756,0.06365583404471634,0.09471242254677414,1.6368114647787226,-0.9841269841269841,0.0
20.067830801010132,25.0,10.0,6.333333333333333,11003.333333333334,1.6666666666666667,0.5428021451906907,0.46441324639695886,1.6822914861340976,-0.9819822223952421,0.021004929585938262,0.029236531077582402,0.0498534338746497,0.46441324639695886,-0.9841269841269841,0.0
25.323946952819824,42.0,21.857142857142858,8.285714285714286,1.9154011328489423e153,2.0,0.34492359187718347,0.20824222216458427,1.18649839695356,-0.9919208548076707,0.01489105666532526,0.02286472253380488,0.04306037934407296,0.20824222216458427,-0.9841269841269841,0.0
30.574081897735596,60.0,33.375,9.25,3.3519519824856493e153,2.25,0.34492336873119733,0.2082419986542789,1.18649839695356,-0.9919208634791696,0.014891054031824745,0.02286468056272912,0.04306037934407296,0.2082419986542789,-0.9841269841269841,0.0
35.68711185455322,72.0,39.142857142857146,7.142857142857143,1.9154011328489423e153,1.8571428571428572,0.3449233762161086,0.20824201275458284,1.18649839695356,-0.991920862932122,0.014891054059653509,0.022864696920811375,0.04306037934407296,0.20824201275458284,-0.9841269841269841,0.0
40.851839780807495,86.0,34.90909090909091,12.0,Inf,3.272727272727273,0.3421668673721505,0.2006546395866424,1.18649839695356,-0.9922152292177628,0.014759607547284451,0.02234897735410963,0.04306037934407296,0.2006546395866424,-0.9841269841269841,0.0
45.96897578239441,92.0,33.61538461538461,12.307692307692308,Inf,3.3846153846153846,0.3421636975226996,0.2006546395866424,1.18649839695356,-0.9922152292177628,0.014759623407736344,0.021683688220511622,0.04306037934407296,0.2006546395866424,-0.9841269841269841,0.0
51.07919692993164,103.0,38.666666666666664,11.333333333333334,Inf,2.9166666666666665,0.32621798059643425,0.18409387246073852,1.235396266666509,-0.9928577350492689,0.014071220161916404,0.020649936023889943,0.0448349799877509,0.18409387246073852,-0.9841269841269841,0.0
56.18971490859985,114.0,41.0,10.5,1.4980776123852632e307,2.9166666666666665,0.32621798059643425,0.18409387246073852,1.235396266666509,-0.9928577350492689,0.014071220161916404,0.020649936023889943,0.0448349799877509,0.18409387246073852,-0.9841269841269841,0.0
61.248703956604004,125.0,41.5,12.071428571428571,Inf,3.2142857142857144,0.32621798059643425,0.18409387246073852,1.235396266666509,-0.9928577350492689,0.014071220161916404,0.02022777710771075,0.0448349799877509,0.18409387246073852,-0.9841269841269841,0.0
66.33949589729309,136.0,46.13333333333333,12.866666666666667,Inf,3.3333333333333335,0.32621798059643425,0.18409387246073852,1.2311435242884983,-0.9928577350492689,0.014071220161916404,0.020227778080317137,0.04468063953476761,0.18409387246073852,-0.9841269841269841,0.0
71.54305577278137,147.0,47.9375,12.5625,Inf,3.25,0.32621798059643425,0.18409387246073852,1.2311439080034248,-0.9928577350492689,0.014071220161916404,0.020289144443549102,0.044680653460543104,0.18409387246073852,-0.9841269841269841,0.0
76.89237689971924,158.0,52.1764705882353,13.117647058823529,Inf,3.4705882352941178,0.32621798059643425,0.18409387246073852,1.2311444347093676,-0.9928577350492689,0.014071220161916404,0.020289144443549102,0.044680672575746094,0.18409387246073852,-0.9841269841269841,0.0
82.08551287651062,169.0,55.94117647058823,12.647058823529411,Inf,3.2941176470588234,0.3218917598829074,0.1820272872335872,1.2311445401379757,-0.9929379120754691,0.013963322022991085,0.020497133988203988,0.044680676401959316,0.1820272872335872,-0.9841269841269841,0.0
87.3432297706604,180.0,52.75,14.6,Inf,3.8,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
92.48573088645935,191.0,58.578947368421055,14.578947368421053,Inf,3.8947368421052633,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
97.61832690238953,202.0,58.5,14.11111111111111,Inf,3.888888888888889,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
102.8482608795166,213.0,65.52631578947368,14.578947368421053,Inf,4.0,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
108.19704985618591,224.0,65.3157894736842,14.578947368421053,Inf,4.0,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
113.37128281593323,235.0,61.1,14.6,Inf,4.05,0.3138460134602441,0.17839759317865353,1.2239569421677672,-0.9930787328224278,0.013650899427784344,0.02022816035294655,0.044419824220477626,0.17839759317865353,-0.9841269841269841,0.0
