time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.834176063537598,1.0,0.0,8.6,14810.2,1.6,0.11704612206603585,0.023956026878914613,0.3468176582742917,-0.9754268331098643,0.008596380722584129,0.014039921487238254,0.025119801500750803,0.023956026878914613,-0.9596581196581196,0.0
17.140686988830566,8.0,3.125,7.625,1185.0,1.875,0.10647538313849125,0.021486769890503313,0.3468176584274314,-0.9779597015348982,0.007689981465632693,0.011019780564368836,0.025119801511842624,0.021486769890503313,-0.9596581196581196,0.0
23.49327802658081,19.0,8.555555555555555,9.555555555555555,53.55555555555556,2.5555555555555554,0.10395195090151589,0.020625452281329473,0.3468176584274314,-0.9788432078634985,0.007498312491402894,0.009846187544748633,0.025119801511842624,0.020625452281329473,-0.9596581196581196,0.0
28.830101013183594,29.0,10.7,9.5,62.1,2.7,0.09867630334147257,0.019989626552432044,0.3468176584274314,-0.9794954133326363,0.007042576335408139,0.009725383253750382,0.025119801511842624,0.019989626552432044,-0.9596581196581196,0.0
33.91751194000244,41.0,9.7,11.4,73.6,3.3,0.09048501658139603,0.018869020854838405,0.3443030686777977,-0.9806448873653792,0.006494693634160923,0.007585550307580053,0.02493767123715902,0.018869020854838405,-0.9617094017094017,0.0
39.05061316490173,46.0,10.0,12.076923076923077,1.2686672637992308e11,3.4615384615384617,0.0980640737417045,0.01878958701359756,0.34330860014274656,-0.9807263675309928,0.006979496640830663,0.009222711791285365,0.0248656424589142,0.01878958701359756,-0.9705982905982906,0.0
44.552149057388306,57.0,15.23076923076923,11.23076923076923,104.46153846153847,3.230769230769231,0.09804528956376381,0.01877356873620157,0.3276300771892622,-0.9807427984611188,0.006979148004063753,0.009222711791285365,0.02373005615002732,0.01877356873620157,-0.9637606837606838,0.0
49.605698108673096,67.0,17.0,11.384615384615385,141.53846153846155,3.3076923076923075,0.09805216579714807,0.01877356873620157,0.3262016244501229,-0.9807427984611188,0.006979496640830663,0.009222711791285365,0.02362659414800895,0.01877356873620157,-0.9692307692307692,0.0
54.7235541343689,77.0,23.0,10.818181818181818,80.63636363636364,3.4545454545454546,0.08022823758817652,0.015616448274999362,0.3262016244501229,-0.9839812506626259,0.005651911856709913,0.008280336326059986,0.02362659414800895,0.015616448274999362,-0.9644444444444444,0.0
59.91264200210571,87.0,28.818181818181817,10.818181818181818,80.63636363636364,3.4545454545454546,0.08022823758817652,0.015616448274999362,0.3262016244501229,-0.9839812506626259,0.005651911856709913,0.008280336326059986,0.02362659414800895,0.015616448274999362,-0.9644444444444444,0.0
65.10242295265198,97.0,34.833333333333336,11.333333333333334,111.33333333333333,3.4166666666666665,0.08022823758817652,0.015616448274999362,0.3262016244501229,-0.9839812506626259,0.005651911856709913,0.008280336326059986,0.02362659414800895,0.015616448274999362,-0.9644444444444444,0.0
