time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.250456094741821,1.0,0.0,5.666666666666667,22272.0,1.0,10.798290493204812,371.16563129000775,96.65592055311372,-0.03623131033823923,0.26811017153940203,0.44414935574442027,0.7885318338370808,371.16563129000775,-0.3437705450998808,0.0
16.45500898361206,5.0,1.6,4.8,1.7179869466e9,1.2,10.813992967812975,360.98650959311425,93.85883527445466,-0.06266241805051942,0.273194879373462,0.4567186773083639,0.7193472692514928,360.98650959311425,-0.3437705450998808,0.0
22.843698024749756,20.0,7.333333333333333,10.0,538.5,2.6666666666666665,10.16806509818439,178.94477237062077,57.445171736929325,-0.5353519985402321,0.27023345573140717,0.3957281876339007,1.1083152221230406,178.94477237062077,-0.34161759924863633,0.0
27.871713161468506,37.0,17.666666666666668,6.166666666666667,11.333333333333334,1.8333333333333333,7.1421912614471195,66.94088984532924,16.71597815901137,-0.8261812833618303,0.2261678797223088,0.2982109734722652,0.8200771611014179,66.94088984532924,-0.34161759924863633,0.0
32.89702916145325,48.0,22.166666666666668,6.166666666666667,11.333333333333334,1.8333333333333333,7.1421912614471195,66.94088984532924,16.71597815901137,-0.8261812833618303,0.2261678797223088,0.2982109734722652,0.8200771611014179,66.94088984532924,-0.34161759924863633,0.0
37.99388313293457,63.0,27.333333333333332,5.833333333333333,9.333333333333334,1.8333333333333333,7.142084813609039,66.93781729512044,16.707339529347408,-0.8261892615457973,0.2261716791038292,0.298230604049447,0.8200872139582139,66.93781729512044,-0.34161759924863633,0.0
43.21024513244629,78.0,31.571428571428573,6.428571428571429,26.571428571428573,2.0,7.142084813609039,66.93781729512044,16.707339529347408,-0.8261892615457973,0.2261716791038292,0.298230604049447,0.8200872139582139,66.93781729512044,-0.34161759924863633,0.0
48.23464798927307,93.0,30.285714285714285,7.857142857142857,28.142857142857142,2.142857142857143,7.078820542178163,65.58129127474724,15.370685592025865,-0.8297116170521606,0.22546273174621403,0.2896353040785877,0.8200872139582139,65.58129127474724,-0.34161759924863633,0.0
53.57592010498047,108.0,28.125,7.125,267.375,2.125,6.422017226085723,55.48693755201808,14.540567365111357,-0.8559226162401097,0.2115053669609012,0.2864097798439815,0.8167103231431468,55.48693755201808,-0.34161759924863633,0.0
58.74735999107361,122.0,34.55555555555556,9.333333333333334,2.199023255792222e12,2.5555555555555554,6.090854203210323,51.13421992992282,14.069491472805872,-0.8672248829519665,0.20126678565717965,0.2719769802221,0.7628410815279937,51.13421992992282,-0.34161759924863633,0.0
63.77202320098877,135.0,36.55555555555556,8.222222222222221,3879.0,2.2222222222222223,6.025482103839966,49.73464566367101,13.87085381384017,-0.8708590175349067,0.19817445636311112,0.2705589493266232,0.7389384848576609,49.73464566367101,-0.34161759924863633,0.0
69.12602019309998,148.0,37.083333333333336,11.666666666666666,3.9364501666666665e6,2.8333333333333335,5.268090025526488,38.17385100034317,12.839178407097059,-0.9008777773144685,0.16729705780013934,0.21608664604645814,0.4919974378538417,38.17385100034317,-0.8391792797023444,0.0
74.2476851940155,157.0,27.692307692307693,12.307692307692308,3983.230769230769,3.230769230769231,3.9264862725151293,21.31813875865411,10.483760636781675,-0.9446453202414036,0.12585614163721728,0.17147895554083648,0.49452936200857567,21.31813875865411,-0.8221002059025395,0.0
79.42912697792053,169.0,33.15384615384615,11.307692307692308,303.9230769230769,3.076923076923077,3.9266805677787584,21.313725315148215,10.48213075863238,-0.9446567801889472,0.12586313540896527,0.17079785110145718,0.4945025760799404,21.313725315148215,-0.8774554780912474,0.0
84.5645580291748,181.0,39.61538461538461,10.846153846153847,275.6923076923077,2.923076923076923,3.6140292889580743,17.965892293159275,9.144066950994727,-0.9533497635171574,0.11129350082891427,0.13651528650040295,0.44541726788111596,17.965892293159275,-0.8731062384857132,0.0
89.8016300201416,193.0,45.57142857142857,11.071428571428571,267.42857142857144,3.0,1.7859095745625322,5.1267261708571725,5.728331503905881,-0.9866879426665421,0.05440757857007796,0.08005764308300271,0.20341490082484293,5.1267261708571725,-0.9732398945201026,0.0
95.0046980381012,205.0,47.2,10.7,65.6,3.0,1.7859095745625322,5.1267261708571725,5.728331503905881,-0.9866879426665421,0.05440757857007796,0.08005764308300271,0.20341490082484293,5.1267261708571725,-0.9732398945201026,0.0
100.2920241355896,217.0,47.25,12.916666666666666,89.83333333333333,3.6666666666666665,1.6897547174536938,4.626342503959668,5.206702135255192,-0.9879872389114499,0.0521134248070035,0.07815780163863288,0.19646297422930808,4.626342503959668,-0.9763464942383412,0.0
105.64458417892456,229.0,56.75,12.916666666666666,100.33333333333333,3.75,1.6897547174536938,4.626342503959668,5.206702135255192,-0.9879872389114499,0.0521134248070035,0.07815780163863288,0.19646297422930808,4.626342503959668,-0.9763464942383412,0.0
110.95026898384094,241.0,49.333333333333336,12.583333333333334,117.16666666666667,3.75,1.0984615036156835,1.8654265772683012,3.027566884476091,-0.9951562332918983,0.033547481630351234,0.056167558151122524,0.10814744721155124,1.8654265772683012,-0.9848137846331684,0.0
116.38013005256653,253.0,39.53846153846154,13.538461538461538,1.382840872971012e307,4.153846153846154,0.582517204862532,0.5326681358094718,2.695982918228509,-0.9986168739021191,0.0175293114827298,0.02689715184386698,0.057561332718111674,0.5326681358094718,-0.9968934002817613,0.0
121.74264216423035,265.0,46.53846153846154,13.23076923076923,1.382840872971012e307,4.0,0.5824634667951903,0.5312668172741226,2.6839309270257843,-0.9986205125658711,0.01752557162833185,0.027010472204193472,0.05709431811728284,0.5312668172741226,-0.9968934002817613,0.0
126.818204164505,276.0,67.5,11.0,1.7976931348623158e307,3.4,0.5825735348531926,0.5303722315520907,2.6758902714846897,-0.9986228354471847,0.017531389481109418,0.027100707245232735,0.056782633546633925,0.5303722315520907,-0.9969222988837915,0.0
