max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7602.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1288934864028188,1.0,0,2939.0,100.0,true,101.39874913491415,0.4863975043905459,1.0,-37.3498321636799,0.001089722641309132,385.53867008535485,0.28214054517814285,385.53867008535485,1.0,10.9502355605289,-37.3
1.1288833020383666,1.0,0,3704.0,-0.0026878709990495633,true,101.39892781191486,0.4863975694632109,1.0,-37.3496534866792,0.0010903238414219363,385.53890161893935,0.2821379740371074,385.53890161893935,1.0,10.950189940869143,-37.3
307.472820003891,1.0,0,7710.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7710.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.128821281941892,1.0,0,7027.0,-0.0026878709990495633,true,101.40001590777729,0.4863979657385978,1.0,-37.3485653908168,0.0010939885707994534,385.5403129758422,0.28212231646555996,385.5403129758422,1.0,10.949912129159587,-37.3
1.1288934864028188,1.0,0,2939.0,100.0,true,101.39874913491415,0.4863975043905459,1.0,-37.3498321636799,0.001089722641309132,385.53867008535485,0.28214054517814285,385.53867008535485,1.0,10.9502355605289,-37.3
307.472820003891,1.0,0,7710.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,7709.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7711.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7711.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7709.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9720063889649918,3.0,0,142.0,-0.3437705450998808,true,128.61438660938296,0.899320402465669,1.0,(-7935.15835813078/v2),1.657882498425081,1023.6010424543158,0.6195382844317557,1023.6010424543158,3.0,24.01551561470082,(-7940.0/v2)
