max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1288740220134414,1.0,0,7373.0,-0.0026878709990495633,true,101.39909062295996,0.48639762875762804,1.0,-37.3494906756341,0.0010908718012210272,385.5391126486677,0.28213563120530794,385.5391126486677,1.0,10.950148372091672,-37.3
1.4489535927632862,4.0,0,5266.0,-0.34161759924863633,true,93.37550150646416,0.5522334965350981,1.0,log((4.17662338036524e-5/v1)),-0.03342535973818539,372.2462561712778,0.3611054505458846,372.2462561712778,8.0,12.852533114101279,log((4.18e-5/v1))
1.64611665387054,5.0,0,2714.0,-0.34161759924863633,true,68.66292036265736,0.4064525433999736,2.0,(-33.5095981762452-(v1/5.79304019769614e13)),-0.2882501238843205,274.10839854298985,0.27862549100886863,274.10839854298985,4.0,10.339076033059206,(-33.5-(v1/5.79e13))
1.5513444898150393,6.0,0,6301.0,-0.34161759924863633,true,69.1520490173315,0.4029256364924433,2.0,(-31.3350892409948-sqrt_abs((v1/1.44737412674305e12))),-0.30826748615184807,266.3993320600403,0.32314851737142863,266.3993320600403,9.0,11.175170242792392,(-31.3-sqrt_abs((v1/1.45e12)))
0.815308506636228,7.0,0,5874.0,-0.21498392515262074,true,16.817604892534643,0.28139724058729676,2.0,(-30.6000794769253-((v1/2.8413017830402e10)/v2)),-0.8209480133207421,68.95632155560124,0.23013748048437438,68.95632155560124,8.0,7.235266467242145,(-30.6-((v1/2.84e10)/v2))
0.8440691482084377,9.0,0,6958.0,-0.21498392515262074,true,14.808557225375544,0.2706416269262311,2.0,(-32.1813057138809-pow3((sqrt_abs((v1/v2))/338951.345927305))),-0.8712808914890796,49.572173989497465,0.1983639320066844,49.572173989497465,8.589934593e9,6.017418275441882,(-32.2-pow3((sqrt_abs((v1/v2))/339000.0)))
0.28943627432872526,10.0,0,408.0,-0.8584979951594841,true,12.27926101939348,0.21878038036722425,2.0,(log((8.41532615464338e-24*v1))-((v1/2.19834709350254e10)/v2)),-0.9025240355731066,37.539845670653264,0.14797833458776016,37.539845670653264,15.0,5.243646688715615,(log((8.419999999999999e-24*v1))-((v1/2.2e10)/v2))
0.1379653826389554,11.0,0,233.0,-0.9848137846331684,true,3.5205034058181788,0.04718214687715288,2.0,(log(pow2((-5.67227005862766e-19*v1)))-((4.51917658960592e-11*v1)/v2)),-0.9948381793953436,1.98791517496327,0.036443877128939234,1.98791517496327,263.0,1.1878970669659563,(log(pow2((-5.67e-19*v1)))-((4.52e-11*v1)/v2))
0.13387485790117648,13.0,0,1976.0,-0.9845247986128671,true,3.5642514733151174,0.04935462807233682,3.0,(log(pow2((v1/-3.85349493291975e14)))-(16.7244354507709+((v1/2.19189446830056e10)/v2))),-0.9949906127268447,1.9292102031964988,0.03567141643702639,1.9292102031964988,264.0,1.1515534246709347,(log(pow2((v1/-3.85e14)))-(16.7+((v1/2.19e10)/v2)))
0.07960440175831618,14.0,0,6301.0,-0.9866488458620815,true,2.5894168032547853,0.04257259980613304,4.0,((-2.19992191571818*log((29820.4026949179/v1)))-(66.5416598231232+((v1/2.14101213207824e10)/v2))),-0.9964913807946901,1.3512359098863278,0.029026533503667122,1.3512359098863278,17.0,0.969035579096235,((-2.2*log((29800.0/v1)))-(66.5+((v1/2.14e10)/v2)))
0.06450224992668457,15.0,0,15.0,-0.9958674999096919,true,2.3169676766776774,0.016640803811100623,3.0,(log((v2*(pow2(v1)/141.826672101489)))-(85.6183630898851+((v1/2.19824045883405e10)/v2))),-0.9985384180508361,0.5628829745796117,0.017856158483696316,0.5628829745796117,2056.0,0.6052958658874443,(log((v2*(pow2(v1)/142.0)))-(85.6+((v1/2.2e10)/v2)))
0.05932278155055611,16.0,0,2464.0,-0.9960264422208576,true,1.670578492909872,0.024783176352003885,5.0,((2.15299986096076*log((1.53415262852062e9*v1)))-(132.523447460012+(((v1/2.14984596995019e10)--398.603996548562)/v2))),-0.9986939030285831,0.5030027558708977,0.0172650136108718,0.5030027558708977,19.0,0.5780497321077136,((2.15*log((1.53e9*v1)))-(133.0+(((v1/2.15e10)--399.0)/v2)))
0.03619464777890314,17.0,0,1820.0,-0.9968356030777011,true,1.161635857413188,0.02064012738207275,4.0,(-77.8261757841592-(((v1/2.15301443666963e10)/v2)-(-0.721774736212946*log((1.59975140770617e9/(v2*pow3(v1))))))),-0.9992279111305974,0.29734609112935884,0.014369894197518279,0.29734609112935884,1033.0,0.4709317226838283,(-77.8-(((v1/2.15e10)/v2)-(-0.722*log((1.6e9/(v2*pow3(v1)))))))
0.011686301836398388,19.0,0,1207.0,-0.9994942744644728,true,0.21873056754775888,0.003952780195529001,4.0,(log((pow2((v1/1.54998396029865e10))*(v2+(v1/2.51828239965476e10))))-(44.083275102886+((v1/2.08953780103259e10)/v2))),-0.9999702544819157,0.011455564095656656,0.0027373668032451785,0.011455564095656656,2.19902325556e12,0.08840236233222902,(log((pow2((v1/1.55e10))*(v2+(v1/2.52e10))))-(44.1+((v1/2.09e10)/v2)))
0.011225481879175806,21.0,0,1352.0,-0.9994942744644728,true,0.22374865296397672,0.004044126388124539,5.0,(log(((pow2(v1)*(v2+(v1/2.53652420926752e10)))/1.12992441162427e9))-(70.1710641544314+((v1/2.08714714003899e10)/(0.701780147788481+v2)))),-0.9999733094589341,0.010279034409876842,0.002677883060180007,0.010279034409876842,4.194315e6,0.08341611791904747,(log(((pow2(v1)*(v2+(v1/2.54e10)))/1.13e9))-(70.2+((v1/2.09e10)/(0.702+v2))))
0.01132264420856876,23.0,0,5691.0,-0.9994942744644728,true,0.2184234773873186,0.004098567086845414,6.0,(log(((pow2(v1)*(v2+(v1/2.55888289941571e10)))/1.29727134317931e9))-(70.0276227899841+(0.726038252823129*((v1/1.51512696825762e10)/(0.75625119229127+v2))))),-0.9999734109786547,0.010239937236890227,0.0026796692244772393,0.010239937236890227,4.194316e6,0.08318614252568139,(log(((pow2(v1)*(v2+(v1/2.56e10)))/1.3e9))-(70.0+(0.726*((v1/1.52e10)/(0.756+v2)))))
