time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.12889790534973,0.9892734127194537,1.0,1.0,5201.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1242.1231739521027,4.622672899190349,2.0,0.0,1692.0,100.0,true,724.4426249104961,1.1237886665936654,1.0,761.627048888064,0.0015028920591828587,186735.40709039793,1.005788579397572,186735.40709039793,1.0,382.80117221713266,762.0
1424.262013912201,0.7018415296689898,4.0,0.0,1136.0,-0.9372636262513905,true,373.89181432811097,0.16862587378796037,1.0,(v1/0.0136984882163743),-0.9298199517542856,13085.43388411186,0.13419700483739366,13085.43388411186,3.0,86.9409576296956,(v1/0.0137)
1761.6134328842163,0.9480701842728566,6.0,2.0,118.0,-0.9372636262513905,true,340.0991292761769,0.16713792503902128,1.0,(v1*(88.482880952437-v1)),-0.9301154988625222,13030.327593347702,0.14373809644013005,13030.327593347702,7.0,83.94022726565709,(v1*(88.5-v1))
740.2049570083618,0.9044022863004255,7.0,1.0,3195.0,-0.9372636262513905,true,353.4665561690631,0.15255808830851028,1.0,(61.7065490690327*(v1+log(v1))),-0.9313796469946521,12794.620619411271,0.1428503626204506,12794.620619411271,7.0,85.04016872305206,(61.7*(v1+log(v1)))
353.72958183288574,0.8009633194747627,8.0,2.0,4313.0,-0.9372636262513905,true,342.8168316182748,0.1611422713475445,2.0,(2034.28049015457-pow2((-45.5918346914077+v1))),-0.9332209339732034,12451.303115052326,0.13289989653030973,12451.303115052326,9.0,83.68918349611118,(2030.0-pow2((-45.6+v1)))
182.63741993904114,0.7161090278646514,10.0,1.5,4804.0,-0.9372636262513905,true,329.73414671933915,0.16579080205557098,2.0,(v1*(70.0963765371984+sqrt_abs((17.2850810324555-v1)))),-0.9347258501321736,12170.70369411166,0.1323521596032305,12170.70369411166,19.0,85.37779811188015,(v1*(70.1+sqrt_abs((17.3-v1))))
1676.930505990982,0.6772560814281122,11.0,2.0,378.0,-0.946607341490545,true,340.175079088516,0.14950966253182052,2.0,((v1/(16.1587667517716-v1))+(71.85718109647*v1)),-0.9452366304927788,10210.914196709591,0.12638887475545607,10210.914196709591,10.0,77.11605077176743,((v1/(16.2-v1))+(71.9*v1))
1427.5145409107208,0.7244055539131856,12.0,0.0,1126.0,-0.9666295884315906,true,221.16973637936394,0.15518955771591975,3.0,(v1*(74.1374552407737+(-2.12611623142056/(17.5147166912538-v1)))),-0.956377396880943,8133.6605379453995,0.11803722538482438,8133.6605379453995,11.0,71.33952536697143,(v1*(74.1+(-2.13/(17.5-v1))))
462.32963705062866,0.7287744190199742,13.0,0.0,3998.0,-0.9670745272525028,true,208.64477925364804,0.1502330519194981,3.0,(v1*((-2.01553094817404/pow2((-17.7350964257869+v1)))--74.1683198333404)),-0.9579371331855872,7842.839616597343,0.1183661903746857,7842.839616597343,21.0,71.02036397631265,(v1*((-2.02/pow2((-17.7+v1)))--74.2))
1524.5797839164734,0.7456040792748388,14.0,0.0,835.0,-0.9737486095661847,true,207.71807104217305,0.1516686191339116,3.0,(v1*pow2((8.6538218785023-pow2((0.303813178908569/(-17.1528760665883+v1)))))),-0.960779393508142,7312.885442128707,0.11379313751100881,7312.885442128707,262145.0,65.42906441564381,(v1*pow2((8.65-pow2((0.304/(-17.2+v1))))))
