time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.16817688941956,0.7721669702133369,1.0,2.0,2753.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
26.596741914749146,0.4235561565246015,3.0,2.5,2821.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
252.83892679214478,3.029927157348823,4.0,0.0,2457.0,-0.9757575757575757,true,4.726536346683859,2.4180686402148694,1.0,(3.97147514141176*v1),-0.924838829902734,10.397061005305437,1.5599703372047196,10.397061005305437,3.0,2.979753600483447,(3.97*v1)
344.4206659793854,0.8153662133348784,5.0,0.0,2308.0,-0.9757575757575757,true,3.254870072922783,0.7127387245929324,1.0,pow2((v1/1.44853166010706)),-0.9742292026557846,3.5648800011552337,0.5559020210006838,3.5648800011552337,8.0,1.5058154477364134,pow2((v1/1.45))
482.8283839225769,0.17413364445295262,6.0,0.0,2084.0,-0.9757575757575757,true,0.6038130742012333,0.07487439656075974,1.0,(1.43269177890403*pow3(sqrt_abs(v1))),-0.9996279766394215,0.05146207237498106,0.061341496390153835,0.05146207237498106,17.0,0.1435606484449785,(1.43*pow3(sqrt_abs(v1)))
448.21158385276794,0.13707602657568824,9.0,0.0,2140.0,-0.9757575757575757,true,0.5415953967613198,0.10074918850232681,2.0,(-1.41483465181292*pow3((-0.0127625209644047-sqrt_abs(v1)))),-0.9996373696963389,0.05016272876882748,0.07184059763835417,0.05016272876882748,33.0,0.15373554304096676,(-1.41*pow3((-0.0128-sqrt_abs(v1))))
859.3361949920654,0.42019793609623446,10.0,0.0,1473.0,-0.9757575757575757,true,0.36727442566051227,0.13257275659221832,3.0,(-44.8089501176306+(-849.928195033391/(-19.291123146758+v1))),-0.9996898501622233,0.042903094509792794,0.11182279546170337,0.042903094509792794,5.0,0.17058659002293083,(-44.8+(-850.0/(-19.3+v1)))
1527.192655801773,0.40541020479734735,13.0,2.0,425.0,-0.9757575757575757,true,0.38053504568566243,0.12416952424558717,3.0,((-51.7406440011974+(52302.9477166371/pow2((-32.0134149893273+v1))))-v1),-0.9996929329308879,0.04247665445000203,0.10667650178741697,0.04247665445000203,12.0,0.16350568623003953,((-51.7+(52300.0/pow2((-32.0+v1))))-v1)
1563.3050298690796,0.16750178117560077,14.0,0.0,369.0,-0.9878787878787879,true,0.1265205042319053,0.0754774919713885,3.0,sqrt_abs(pow3((v1*((0.011742212622472/(-2.33323805507708+v1))-1.27142594073567)))),-0.9999632821771149,0.005079184424933149,0.04890864351818191,0.005079184424933149,1.7976931348623157e308,0.058170749381183606,sqrt_abs(pow3((v1*((0.0117/(-2.33+v1))-1.27))))
1690.3230757713318,0.16723527705825356,16.0,0.0,171.0,-0.9878787878787879,true,0.11827657938124414,0.07589698012581438,3.0,sqrt_abs(pow3(((v1+(v1*(-0.00960899501807149/(-2.33305247769503+v1))))/0.786506407011584))),-0.9999638133114501,0.00500571249684444,0.04900859545935007,0.00500571249684444,1.7976931348623157e308,0.05797324880112516,sqrt_abs(pow3(((v1+(v1*(-0.00961/(-2.33+v1))))/0.787)))
1658.878420829773,0.15345289531720926,19.0,0.0,219.0,-0.9878787878787879,true,0.07979464709492401,0.05059220446547174,5.0,(88.5816788142014-(-9012.5718427282/(-102.141119020525-pow2((v1+(-0.0288639845008385/(-2.33179201412629+v1))))))),-0.999989220811771,0.0014910874519332915,0.03217372821891793,0.0014910874519332915,67.0,0.02643407107245459,(88.6-(-9010.0/(-102.0-pow2((v1+(-0.0289/(-2.33+v1)))))))
