time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.664634943008423,1090.3566679372916,1.0,0.0,5123.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.7068510055542,8.941788357324107,2.0,0.0,5159.0,-0.7637626158259734,true,2.0813507305040604,2.358647347103364,1.0,0.894178835732411,-4.440892098500626e-16,1.5906410728353948,2.1534330273859617,1.5906410728353948,1.0,1.0949193435707758,0.894
21.82928490638733,1.0246655720129931,5.0,0.0,5144.0,-1.0,true,1.168326404123767,0.8962679862540028,1.0,exp((-4.73327728644116+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646887,0.5691409306669359,8.0,0.6628119640784961,exp((-4.73+v1))
23.113516092300415,1.0246655720125064,5.0,0.0,5138.0,-1.0,true,1.168326404133243,0.8962679862560492,1.0,(0.0087975915147775*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733639777,0.5691409306669359,5.0,0.6628119640746635,(0.0088*exp(v1))
24.532527923583984,1.0246655720136155,5.0,0.0,5132.0,-1.0,true,1.1683264041116452,0.8962679862513849,1.0,(exp(v1)/113.667473452855),-0.6421939931096998,0.5691409306669359,0.6610348733655981,0.5691409306669359,5.0,0.6628119640833988,(exp(v1)/114.0)
34.422281980514526,1.0246655720138445,5.0,0.0,5098.0,-1.0,true,1.168326404107184,0.8962679862504215,1.0,exp((v1-4.73327728640664)),-0.6421939931096998,0.5691409306669359,0.6610348733659328,0.5691409306669359,8.0,0.6628119640852033,exp((v1-4.73))
274.1581120491028,1.4648281131688028,6.0,0.0,4299.0,-1.0,true,0.6033823642131921,0.5472568065739443,1.0,(v1/(7.82673954035973-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714805629,0.13518760603682667,7.0,0.3200121833053678,(v1/(7.83-v1))
942.7276949882507,4.610833524170457,7.0,0.0,1610.0,-1.0,true,0.5160294421713489,0.7851994329278794,1.0,log(sqrt_abs((-0.203548652578738+exp(v1)))),-0.9268945492766112,0.11628453256876635,0.9098166800583422,0.11628453256876635,4.294967296e9,0.2970083801711978,log(sqrt_abs((-0.204+exp(v1))))
744.741779088974,1.4991266337040376,8.0,0.0,2664.0,-1.0,true,0.23462145568412507,0.33287089205679443,2.0,(-1.12205348825461+exp((0.240563854206173*v1))),-0.9857997542071307,0.022587494202495853,0.3384890373695297,0.022587494202495853,9.0,0.13694774464768192,(-1.12+exp((0.241*v1)))
699.3268311023712,1.4991266359924382,9.0,0.0,2892.0,-1.0,true,0.23462145594107686,0.33287089202657716,2.0,(pow3(exp((v1/12.470701428422)))-1.12205348799766),-0.9857997542071307,0.02258749420249582,0.33848903773655575,0.02258749420249582,257.0,0.1369477446570024,(pow3(exp((v1/12.5)))-1.12)
1198.2105479240417,0.7795386398346774,10.0,0.0,224.0,-1.0,true,0.10923882905472648,0.15185436585379763,2.0,log((-2.11211149372204+sqrt_abs((6.5058075342117+exp(v1))))),-0.9961274371857419,0.0061598574694939155,0.17307430697093765,0.0061598574694939155,8.589934592e9,0.07197355297961776,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1016.7053089141846,4.4408920985006246e-15,12.0,0.0,1205.0,-1.0,true,5.551115123125783e-16,9.956278855440363e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.3250398017384183e-31,9.508047153249873e-16,1.3250398017384183e-31,1024.0,3.0531133177191805e-16,log((0.4+(0.3*exp((0.693*v1)))))
1034.0108139514923,1.1102230246251565e-15,13.0,0.0,1109.0,-1.0,true,4.440892098500626e-16,1.6015171121402882e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,5.084455053182303e-32,1.8154195438970415e-16,5.084455053182303e-32,2.6815615859885194e154,1.249000902703301e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
1119.1687860488892,2.220446049250313e-15,15.0,0.0,646.0,-1.0,true,3.3306690738754696e-16,6.763573963516819e-16,4.0,log((exp(((-0.0121427946214185+(0.00699080894993051*v1))/0.0100856054038669))--0.4)),-1.0,4.352601674315153e-32,5.135364026113888e-16,4.352601674315153e-32,8.589934592e9,1.457167719820518e-16,log((exp(((-0.0121+(0.00699*v1))/0.0101))--0.4))
1240.0209460258484,0.0,16.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0097120799065344+pow3((0.193846443211674*exp((0.231049060186648*v1)))))/0.024280199766336)),-1.0,0.0,0.0,0.0,5.363123171977039e154,0.0,log(((0.00971+pow3((0.194*exp((0.231*v1)))))/0.0243))
