time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.79145097732544,1.0,0.0,8.8,26482.6,1.4,0.26278476517727656,0.09082363612615317,0.44301930588057314,-0.9429012379491398,0.4723581656433466,0.9106184160270604,1.1700033905569904,0.09082363612615317,-1.0,0.0
17.794259071350098,10.0,2.857142857142857,8.857142857142858,44.142857142857146,2.0,0.02620757508670544,0.0008944944658659702,0.04211348648705082,-0.9994376515977477,0.07318128380845311,0.09238348335734069,0.3370682272446479,0.0008944944658659702,-1.0,0.0
22.797626972198486,26.0,10.875,8.875,325.875,2.0,0.0143125914039983,0.0002692339552193464,0.02525445387014491,-0.9998307387129521,0.02266353776050379,0.032425987391468486,0.06803744492806879,0.0002692339552193464,-1.0,0.0
29.21602201461792,48.0,15.714285714285714,10.285714285714286,2393.5714285714284,2.2857142857142856,0.006737594882510356,6.077573517214777e-5,0.011801926345564429,-0.9999617916724206,0.02074594938887373,0.011953266377701924,0.06803744452533923,6.077573517214777e-5,-1.0,0.0
34.437633991241455,68.0,25.5,10.1875,1.37438955579125e11,2.3125,0.0006859959236363913,9.022488879707059e-7,0.0018951243346477797,-0.9999994327765683,0.0030898232876094074,0.001815809996479118,0.018951243346477797,9.022488879707059e-7,-1.0,0.0
39.58565807342529,86.0,30.666666666666668,12.80952380952381,1.0479368841019048e11,2.857142857142857,0.0006859959236363913,9.022488860555213e-7,0.00189512144109516,-0.9999994327765694,0.003089801191976201,0.0018157960402622607,0.0189512144109516,9.022488860555213e-7,-1.0,0.0
44.698527097702026,104.0,37.31818181818182,13.136363636363637,8.171332431192344e306,2.9545454545454546,0.00041687722721719126,2.626670896925991e-7,0.0008921954604435012,-0.9999998348671525,0.0012477040802028323,0.0008402349092729004,0.006703519096793354,2.626670896925991e-7,-1.0,0.0
49.76670289039612,121.0,45.30434782608695,13.26086956521739,7.816057108097024e306,2.9565217391304346,0.00041687722721719126,2.626670896925991e-7,0.0008422627884378531,-0.9999998348671525,0.0009302506944641309,0.0007273625887814049,0.0043023941727951,2.626670896925991e-7,-1.0,0.0
54.912184953689575,138.0,60.30434782608695,13.26086956521739,7.816057108097024e306,2.9565217391304346,0.00041687722721719126,2.626670896925991e-7,0.0008376356353609893,-0.9999998348671525,0.0009336265901673715,0.0007320320024709768,0.004325129927490489,2.626670896925991e-7,-1.0,0.0
60.12663698196411,155.0,67.19047619047619,13.428571428571429,8.560443499344361e306,2.9523809523809526,5.9732644423540656e-5,7.649425556950917e-9,0.00017565522481843843,-0.9999999951909795,0.00010491867310146732,0.00019275399706666915,0.00032538613279719256,7.649425556950917e-9,-1.0,0.0
65.26493000984192,172.0,67.3,13.6,2.251799834658072e14,3.0,5.973410915888016e-5,7.649267830004923e-9,0.00017564714133344594,-0.9999999951910786,0.0001049283166352562,0.00019274727337883132,0.00032548680266737364,7.649267830004923e-9,-1.0,0.0
70.31736993789673,189.0,76.38095238095238,14.0,1.9974420476190476e6,3.142857142857143,5.507184835385938e-5,5.981925233909746e-9,0.00015398318391773858,-0.9999999962392991,0.00018145332902012865,0.00016861802609847748,0.000918689057464427,5.981925233909746e-9,-1.0,0.0
75.57212591171265,207.0,86.4090909090909,14.636363636363637,1.9991311169963635e11,3.272727272727273,5.507184835385938e-5,5.981925233909746e-9,0.00013709928154503892,-0.9999999962392991,0.00018145332902012865,0.00014892724623473625,0.000918689057464427,5.981925233909746e-9,-1.0,0.0
80.79341793060303,225.0,98.47619047619048,13.666666666666666,5.193059142857143e6,3.0476190476190474,5.507184835385938e-5,5.981925233909746e-9,0.00015398318391773858,-0.9999999962392991,0.00013006178976219144,0.00016861802609847748,0.0005042434036766,5.981925233909746e-9,-1.0,0.0
86.03375101089478,243.0,102.04545454545455,13.772727272727273,8.171332431192344e306,3.090909090909091,5.507184835385938e-5,5.981925233909746e-9,0.00015398318391773858,-0.9999999962392991,0.00013006178976219144,0.00016861802609847748,0.0005042434036766,5.981925233909746e-9,-1.0,0.0
