max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.3316951480652,1.0,0,2061.0,100.0,true,26953.444588623515,3.9745599631462603,1.0,5187.61631047638,0.0052846777657789,5.180387958903394e7,6.6687837112569035,5.180387958903394e7,1.0,4617.427079323646,5190.0
2.274677391107042,2.0,0,4430.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.4120935572319,3.0,0,4132.0,-0.7414905450500556,true,14060.500377381279,0.6398466272324389,1.0,(88498.9688105376/v3),-0.6991256458690821,1.5504522407987913e7,1.258353042362392,1.5504522407987913e7,3.0,2282.934261182401,(88500.0/v3)
0.6999149270579135,5.0,0,582.0,-0.96440489432703,true,5591.126821852205,0.5236225344629583,1.0,(1451.74152153173/(v3/v1)),-0.9282026459029615,3.699829081967559e6,0.41405005138989726,3.699829081967559e6,6.0,1372.3300871582223,(1450.0/(v3/v1))
3.1832031013613507,6.0,0,1948.0,-0.92880978865406,true,5319.888800991814,0.47556671403036405,1.0,(sqrt_abs(v1)*(12773.1215336458/v3)),-0.9319290373574192,3.507802347175025e6,0.37398265037490397,3.507802347175025e6,13.0,1115.4835494479007,(sqrt_abs(v1)*(12800.0/v3))
0.7477350460641659,7.0,0,282.0,-0.96440489432703,true,3102.5215691550306,0.2610880073244694,2.0,(-2873.59485121277/(-0.0491485944038333-(v3/v1))),-0.9827588307471152,888464.2089001319,0.19347505475908144,888464.2089001319,7.0,573.2674432014605,(-2870.0/(-0.0491-(v3/v1)))
0.7663507331664517,8.0,2,381.0,-0.9648498331479421,true,3069.1238635896902,0.27791862019965435,1.0,((2985.97967683623*v1)/(v3+log(v1))),-0.9843061156967058,808730.2141508483,0.2008538410203204,808730.2141508483,19.0,599.1082589333217,((2990.0*v1)/(v3+log(v1)))
0.8985626574545881,9.0,0,2328.0,-0.9639599555061179,true,2783.8426604597907,0.28438682528604514,3.0,(3206.64885843109/(0.0371742664157392-((-1.96719218660123-v3)/v1))),-0.9865698277453869,692077.619131938,0.22699968681346552,692077.619131938,9.0,562.4808430645337,(3210.0/(0.0372-((-1.97-v3)/v1)))
0.8926793248818955,10.0,2,1407.0,-0.9706340378197997,true,2377.987798180554,0.30540880564446027,1.0,((v1*(8.99937400170029*v2))/(v3+log(v1))),-0.9875403677902442,642064.1843983439,0.22486371814327313,642064.1843983439,43.0,567.8104840629873,((v1*(9.0*v2))/(v3+log(v1)))
0.886084313012773,10.0,1,262.0,-0.9648498331479421,true,2767.6995218400207,0.2663525143885243,1.0,(3005.65283342354/((v3+sqrt_abs((v1/v3)))/v1)),-0.9871700238509893,661148.582340559,0.2158562626907044,661148.582340559,70.0,544.3841405492593,(3010.0/((v3+sqrt_abs((v1/v3)))/v1))
