max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1450596028174358,1.0,0,2630.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,3669.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
184.10190862217286,1.0,0,1882.0,-0.43228960753537937,true,56600.159296174534,5.133251823681479,1.0,8132.17311310457,0.00782836076641491,1.973843741328031e8,10.02737721874197,1.973843741328031e8,1.0,8416.610464168733,8130.0
184.10146757934882,1.0,0,2490.0,100.0,true,56600.178672725655,5.13323720996558,1.0,8132.15373655345,0.00782811576116238,1.973843261482352e8,10.02735173801435,1.973843261482352e8,1.0,8416.597546467985,8130.0
1.1450596028174358,1.0,0,2630.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
184.1026822687988,1.0,0,220.0,-0.06889132085922964,true,56600.125307177135,5.133277458044812,1.0,8132.20710210197,0.007828790546838382,1.9738445830580637e8,10.02742191526094,1.9738445830580637e8,1.0,8416.633123500333,8130.0
0.9987268465453353,1.0,0,3669.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
184.10165402193834,1.0,0,1303.0,-0.08573642579305273,true,56600.17048165175,5.133243387640142,1.0,8132.16192762735,0.007828219332074005,1.973843464327205e8,10.027362509514486,1.973843464327205e8,1.0,8416.603007183921,8130.0
6.396143529972483,1.0,0,4225.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,3669.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.9754664858131388,2.0,0,4996.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999300507338255,2.0,1,4951.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.9997246877768775,2.0,0,4999.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999110054827607,2.0,1,1246.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
201.15032610944888,2.0,0,4997.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.999851366424972,2.0,0,4999.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9999699801819909,2.0,0,4999.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9999794735253632,2.0,1,4922.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999110054827607,2.0,1,4999.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
201.15032610944888,2.0,0,4997.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.999851366424972,2.0,0,4999.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9999300507338255,2.0,1,4999.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.9999794735253632,2.0,1,4999.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999699801819909,2.0,0,4994.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1.9754664858131388,2.0,0,4996.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9997246877768775,2.0,0,4995.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999794735253632,2.0,1,4997.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
291.00418129540134,2.0,0,4.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
1.9754664858131388,2.0,0,4999.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19049.638169905666,2.0,0,28.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
0.9999699801819909,2.0,0,4999.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9999300507338255,2.0,1,4999.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.9999110054827607,2.0,1,4998.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
0.9997246877768775,2.0,0,4995.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
2402.2911059527996,2.0,0,1.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
201.15032610944888,2.0,0,4996.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.999851366424972,2.0,0,4995.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.999851366424972,2.0,0,4999.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
2402.2911059527996,2.0,0,4.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
0.9999110054827607,2.0,1,1246.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
1.9754664858131388,2.0,0,4999.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999300507338255,2.0,1,4999.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.9999699801819909,2.0,0,4999.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
