time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.63349509239197,6.396143529972483,1.0,5.0,4300.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
24.335453987121582,1.9754664858131388,2.0,6.0,4338.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1202.1365251541138,46.22816555892556,4.0,0.0,1432.0,-0.7824249165739711,true,35809.22489286693,2.0049632548154213,1.0,(195538.319051481/v3),-0.6605802012509616,6.647576824828873e7,2.760625608378811,6.647576824828873e7,3.0,4022.27503326642,(196000.0/v3)
1762.7155301570892,0.9999907744278008,5.0,11.0,90.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
685.3771810531616,0.13587977171674162,6.0,0.0,2673.0,-0.9973303670745273,true,4557.255339369818,0.10512932014113274,1.0,((2826.50813585067*v1)/v3),-0.9955821343028197,865244.2117996934,0.06609004314209639,865244.2117996934,7.0,413.9524564751724,((2830.0*v1)/v3)
1470.7714440822601,2.964663553448764e-15,8.0,0.0,790.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
56.53037905693054,2.8848394892546667e-15,10.0,7.0,4272.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v1*v2)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v1*v2)/(v3-(v3/1.14)))
297.4730660915375,1.4717562131668612e-14,11.0,0.0,3643.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((2.36786180693252e-14+v1)*(v2*(8.314/v3))),-1.0,4.2782647303262487e-23,1.7873277858272656e-15,4.2782647303262487e-23,22.0,3.8689051962137455e-12,((2.37e-14+v1)*(v2*(8.31/v3)))
1115.39967918396,3.32866094914e-15,13.0,0.0,1641.0,-1.0,true,2.1827872842550278e-11,1.996975364368457e-15,2.0,(1.06456658086201*(v2*(v1/(v3-(0.871954945770747*v3))))),-1.0,3.552872838821515e-23,1.1672154013599829e-15,3.552872838821515e-23,24.0,3.722533392647165e-12,(1.06*(v2*(v1/(v3-(0.872*v3)))))
916.6584911346436,9.703887119781503e-14,16.0,0.0,2119.0,-1.0,true,1.8189894035458565e-11,1.8114378072204566e-15,3.0,(-4.32119668820076e-12+(v2*(v1/((v3+(7.47360757747334e-17*v1))/8.31400000000002)))),-1.0,3.130027742622693e-23,4.810015574217282e-15,3.130027742622693e-23,28.0,3.742191741669861e-12,(-4.32e-12+(v2*(v1/((v3+(7.47e-17*v1))/8.31))))
1653.5220420360565,9.75240655538041e-14,18.0,0.0,351.0,-1.0,true,2.000888343900442e-11,1.8014093379971693e-15,3.0,(-4.32025474577908e-12-((v1*(v2*((v1*(5.75296706488142e-16/v3))-8.31400000000002)))/v3)),-1.0,3.04141430294162e-23,4.836847739005758e-15,3.04141430294162e-23,72.0,3.5070020961332678e-12,(-4.32e-12-((v1*(v2*((v1*(5.75e-16/v3))-8.31)))/v3))
1476.5003900527954,9.784752845779682e-14,19.0,0.0,777.0,-1.0,true,1.6370904631912708e-11,1.7005445248595672e-15,4.0,(-4.34404478813076e-12+((0.92100184271112*(v2*v1))/((v3-(-7.42595916306915e-17*v1))/9.02712634702923))),-1.0,2.724699986503755e-23,4.8229707157014175e-15,2.724699986503755e-23,38.0,3.4004206857692528e-12,(-4.34e-12+((0.921*(v2*v1))/((v3-(-7.43e-17*v1))/9.03)))
