time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.772019863128662,1.0,0.0,8.2,4.295041963e8,1.2,2.3674628283035192e-7,8.933509806249544e-14,5.680696951586051e-7,-0.9946700782524631,0.18746951731302938,0.2943967901064448,0.4580082132399909,8.933509806249544e-14,-0.9912615441862713,1.0
19.016573905944824,9.0,1.7777777777777777,8.333333333333334,951.5555555555555,1.5555555555555556,4.68100845804298e-8,8.367752983097231e-15,4.950153076902447e-7,-0.9995007620792958,0.09136555380148181,0.11973844808377564,0.6390132315117176,8.367752983097231e-15,-1.0,1.0
25.391685009002686,20.0,5.1,10.2,40160.5,1.9,4.691912086278408e-8,5.2178731539561816e-15,2.1955585767930163e-7,-0.9996886906019882,0.09146252984398201,0.11985035298935709,0.3931536360544188,5.2178731539561816e-15,-1.0,1.0
30.429381847381592,29.0,9.083333333333334,11.416666666666666,1.4980776123852632e307,1.8333333333333333,4.691912086278408e-8,5.2178731539561816e-15,2.1955585767930163e-7,-0.9996886906019882,0.09146252984398201,0.11985035298935709,0.3931536360544188,5.2178731539561816e-15,-1.0,1.0
35.81190586090088,37.0,13.076923076923077,11.384615384615385,2079.6923076923076,1.9230769230769231,1.0176465958744403e-8,1.45259079882643e-16,2.5222276288789856e-8,-0.9999913335346836,0.02146516381594318,0.025096450874197353,0.1101178917863073,1.45259079882643e-16,-1.0,1.0
40.83872079849243,42.0,17.307692307692307,11.384615384615385,2079.6923076923076,1.9230769230769231,1.0176465958744403e-8,1.45259079882643e-16,2.5222276288789856e-8,-0.9999913335346836,0.02146516381594318,0.025096450874197353,0.1101178917863073,1.45259079882643e-16,-1.0,1.0
46.37247586250305,49.0,22.428571428571427,12.142857142857142,3.926827435178571e10,2.0714285714285716,1.0176465958744403e-8,1.45259079882643e-16,2.5222276288789856e-8,-0.9999913335346836,0.02146516381594318,0.025096450874197353,0.1101178917863073,1.45259079882643e-16,-1.0,1.0
51.41563296318054,55.0,28.666666666666668,10.0,2093.9166666666665,1.75,1.0176458410757201e-8,1.4525900590301305e-16,2.5222440579651612e-8,-0.9999913335390974,0.02146523171811748,0.02509661434546751,0.11011811343291646,1.4525900590301305e-16,-1.0,1.0
57.13513898849487,62.0,35.666666666666664,10.0,2093.9166666666665,1.75,1.0176458410757201e-8,1.4525900590301305e-16,2.5222440579651612e-8,-0.9999913335390974,0.02146523171811748,0.02509661434546751,0.11011811343291646,1.4525900590301305e-16,-1.0,1.0
62.876725912094116,69.0,37.07692307692308,10.384615384615385,20906.76923076923,1.6923076923076923,5.256488339322958e-9,5.242664033021744e-17,1.7931860783179765e-8,-0.9999968721152548,0.01547612964970121,0.01547521068872162,0.08983465701076031,5.242664033021744e-17,-1.0,1.0
68.63214993476868,76.0,38.13333333333333,11.8,1.8765284781215912e14,1.8,4.019187810294332e-9,3.173054899251623e-17,1.471635692185664e-8,-0.9999981068880339,0.012703471662900867,0.010725280526368284,0.07929805048701898,3.173054899251623e-17,-1.0,1.0
73.80120396614075,82.0,40.6875,12.0625,1.342178983075e10,1.8125,7.800138371618263e-11,9.026240073441632e-21,2.2523334839308367e-10,-0.9999999994614753,5.3299085753303004e-5,7.5526698613594e-5,8.230667737037176e-5,9.026240073441632e-21,-1.0,1.0
79.1124529838562,88.0,45.3125,12.0625,1.342177345475e10,1.875,7.798390924095382e-11,9.022196348509484e-21,2.2518287405042843e-10,-0.9999999994617166,5.32871425013858e-5,7.550977451389506e-5,8.22882341598849e-5,9.022196348509484e-21,-1.0,1.0
84.7634449005127,94.0,53.266666666666666,11.333333333333334,2.8633122103333335e9,1.8,7.840982703965018e-11,8.80508170073435e-21,2.0631734224065186e-10,-0.9999999994746701,5.524897917342765e-5,7.48328204488077e-5,0.00010194250729041842,8.80508170073435e-21,-1.0,1.0
90.4957377910614,100.0,57.6,11.333333333333334,2.8633122103333335e9,1.8,7.444687276321736e-11,8.233858016124238e-21,2.1554721517874571e-10,-0.9999999995087505,5.0806974971856214e-5,7.227011510939275e-5,7.875637037840316e-5,8.233858016124238e-21,-1.0,1.0
96.37434482574463,106.0,55.411764705882355,12.235294117647058,2.526451998117647e9,1.8235294117647058,7.444687276321736e-11,8.233858016124238e-21,2.1554721517874571e-10,-0.9999999995087505,5.0806974971856214e-5,7.227011510939275e-5,7.875637037840316e-5,8.233858016124238e-21,-1.0,1.0
102.27609086036682,112.0,57.27777777777778,12.833333333333334,2.386093594111111e9,1.8888888888888888,6.04686749253176e-11,5.4262458472616825e-21,1.7469510088227779e-10,-0.9999999996762586,4.123421389047281e-5,5.840318962644678e-5,6.344128305540681e-5,5.4262458472616825e-21,-1.0,1.0
108.12402892112732,118.0,59.0625,12.5,162.4375,1.875,6.04686749253176e-11,5.4262458472616825e-21,1.7469510088227779e-10,-0.9999999996762586,4.123421389047281e-5,5.840318962644678e-5,6.344128305540681e-5,5.4262458472616825e-21,-1.0,1.0
