max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.43329742124855,1.0,0,1425.0,100.0,true,466206.0257875145,2.9878612180059383,1.0,334332.974212486,0.010016356776466617,6.975234972733716e10,4.309274228561108,8.055628784619675e16,1.0,233454.38344104218,334000.0
45.954769054255664,3.0,0,494.0,-0.06881593001127542,true,643484.1030742232,2.4431603888481335,1.0,(234773.845271278*v1),0.13652267810934582,7.848895395075053e10,3.749583234038316,7.008834726677157e16,3.0,229951.8080778425,(235000.0*v1)
40.61590408808401,4.0,0,2880.0,-0.0415785891221343,true,559730.4656616831,2.983916181252102,1.0,sqrt_abs((8.65941736534304e10*v1)),0.029282016803133804,7.108284803748033e10,4.141709308392947,7.0053701705865304e16,8.0,228718.87200389302,sqrt_abs((8.66e10*v1))
408.1173914844763,5.0,0,2878.0,-0.7627507820418706,true,4.081173914844763e6,1.8983565555106416,2.0,(487603.767610688+(-5274.69724726362/v2)),8.430180809014574,6.512540765990634e11,22.122091515277074,5.055207402509728e16,4.0,367111.4484836639,(488000.0+(-5270.0/v2))
7.662821705200372,6.0,0,2885.0,-0.8480696782328873,true,511156.184667096,1.1353236087286454,1.0,(992452.254084645*(v1*sqrt_abs(v2))),-0.6256731982198,2.5851238759558754e10,1.0495629860682751,2.6697484672344172e16,10.0,113763.67368891239,(992000.0*(v1*sqrt_abs(v2)))
3.046656378770634,7.0,0,692.0,-0.914915180812484,true,518592.3608193745,0.5337779744332741,2.0,((-0.609236080617031+v1)*(6.16177950596551e6*v2)),-0.6491649538084305,2.4228883695174458e10,0.41460099299321784,1.6649883424361292e16,10.0,92135.35789235198,((-0.609+v1)*(6.16e6*v2))
72.01765323293728,8.0,1,2704.0,-0.9274123291549673,true,720176.5323293728,0.7077049213735409,2.0,(v1*(725116.296363798+(159748.945524897*log(v2)))),-0.4968020240750959,3.475116117012562e10,3.9418800820702384,1.5976493489931412e16,13.0,127210.99400241996,(v1*(725000.0+(160000.0*log(v2))))
6.561890154148779,8.0,0,2594.0,-0.9222830517565032,true,489778.94809386454,1.1232583213557488,2.0,(1.94867658211145e6*sqrt_abs((v2*(-0.698536260293833+v1)))),-0.7632322736142482,1.6351324554499767e10,0.9218747601368409,1.6307970076751e16,129.0,94353.82799675313,(1.95e6*sqrt_abs((v2*(-0.699+v1))))
3.951652811762441,9.0,0,344.0,-0.920504169385482,true,458653.06172060635,0.47846435670350984,3.0,((-0.547767948460706+v1)*(3.44068763630543e6*(v2^0.790107796883009))),-0.7837166945973142,1.4936657864414616e10,0.42439297373020146,1.213029747040666e16,13.0,77915.0174497176,((-0.548+v1)*(3.44e6*(v2^0.79)))
4.414808129365484,10.0,0,797.0,-0.9395646941165506,true,433012.83667278546,0.5409635525945607,3.0,(5.20125065571348e6*((-0.458172544267491+v1)/exp((v2^-0.349923679899969)))),-0.8171340145531534,1.2628837230747501e10,0.432207578553067,9.954412987428788e15,26.0,66894.45943274027,(5.2e6*((-0.458+v1)/exp((v2^-0.35))))
3.209846146529526,11.0,0,14.0,-0.9327164966741781,true,265207.8987710823,0.5634493482860633,3.0,((v1+((v2^8.31173450278392)-0.720152252258939))*(7.09810135413963e6*v2)),-0.8729463032277458,8.774406307333395e9,0.3933591512815234,8.384925592558665e15,19.0,67661.61198836657,((v1+((v2^8.31)-0.72))*(7.1e6*v2))
3.633164299396791,12.0,1,213.0,-0.9640043392757214,true,309457.3642183774,0.12306525729813847,2.0,((v1+((v2^4.60624331222029)-sqrt_abs(v2)))*(5.02699827658597e6*v2)),-0.8966262247910476,7.139056385208423e9,0.19662315708490768,5.543223357860527e15,28.0,43054.477688259045,((v1+((v2^4.61)-sqrt_abs(v2)))*(5.03e6*v2))
3.625344065428883,13.0,0,119.0,-0.9653934665205076,true,314652.1210626379,0.1369185328645117,3.0,((v2*(v1+((v2^4.47906425291348)-(v2^0.446365259242551))))/1.92562528498634e-7),-0.9002824145670993,6.886557674452279e9,0.18879272410131406,5.479155735774577e15,18.0,41212.627686279695,((v2*(v1+((v2^4.48)-(v2^0.446))))/1.93e-7)
1.352421763525263,14.0,1,681.0,-0.9731361020089835,true,202457.4441662503,0.3674798604257882,3.0,(v2*(1.20144016366695e7-(((v2*(-1.52596845997883e7*log(v2)))--4.72081614494508e6)/v1))),-0.9484534119665646,3.559839018087205e9,0.2513962073460961,3.0424620300516975e15,53.0,43167.54178900203,(v2*(1.2e7-(((v2*(-1.53e7*log(v2)))--4.72e6)/v1)))
3.6214718346116737,14.0,0,63.0,-0.9653659837872475,true,314536.7973829397,0.13560916739136886,3.0,((v2*(v1+((v2^4.48782520807485)-(sqrt_abs(v2)^0.899427218802942))))/1.92967447283092e-7),-0.9001857125633473,6.893235974204349e9,0.1891035772167956,5.478339113176483e15,22.0,41293.04581069541,((v2*(v1+((v2^4.49)-(sqrt_abs(v2)^0.899))))/1.93e-7)
1.1671040854313848,15.0,0,2481.0,-0.977468380142903,true,150723.77077483342,0.17015291007659197,4.0,(v2*(1.24165740270646e7-((7.50223486427728e6-(v2*(-1.48384111293436e7-(-1.83368892401857e7*v2))))/v1))),-0.9745353349128104,1.758605405678856e9,0.1607014620526916,1.584417423856026e15,45.0,30081.883923365236,(v2*(1.24e7-((7.5e6-(v2*(-1.48e7-(-1.83e7*v2))))/v1)))
0.9759908303212682,16.0,1,2267.0,-0.9769636972230347,true,107587.36492406041,0.14186689975173397,4.0,(v2*(1.2474074110194e7-((7.85816743145305e6-(v2*(-1.97041886288885e7-(-8.97969520891824e6*exp(v2)))))/v1))),-0.9779308818072127,1.5241068523585634e9,0.1532429666536386,1.532777034957622e15,61.0,28047.459048246455,(v2*(1.25e7-((7.86e6-(v2*(-1.97e7-(-8.98e6*exp(v2)))))/v1)))
0.9623566214283763,17.0,0,1882.0,-0.9878793391879107,true,119487.84271572437,0.10706411588143652,4.0,(v2*((3.81796418211682e6*v1)-(v2*(2.51707460204527e7+(-1.87999978468565e7*(v1+(v2^2.51101620263324))))))),-0.9891291772775008,7.507456916675097e8,0.09609394893520928,5.4833132127262056e14,37.0,17347.962583572382,(v2*((3.82e6*v1)-(v2*(2.52e7+(-1.88e7*(v1+(v2^2.51)))))))
0.4949365825184685,18.0,1,905.0,-0.987114819517219,true,157180.80158809706,0.05377110383871571,4.0,(v2*((4.2577965527201e6*v1)-(v2*(-1.16061784091129e7-((-3.39939877781244e7+(1.1138157057589e7*exp(v2)))/v1))))),-0.9899529466859099,6.938556705460463e8,0.049914528514565695,2.556821510515892e14,65.0,13582.303712311128,(v2*((4.26e6*v1)-(v2*(-1.16e7-((-3.4e7+(1.11e7*exp(v2)))/v1)))))
0.39964326079161955,19.0,0,1830.0,-0.9884714671681524,true,124848.16509710305,0.043196284665655935,4.0,(v2*((v2*(1.23023278579188e7+((-2.0085131771371e7-(v2*(-1.64356127197776e7*v2)))/v1)))+(4.14152732844893e6*v1))),-0.9933966507785258,4.5603135154963315e8,0.04534671798906321,1.8514588074157528e14,81.0,11478.87938913256,(v2*((v2*(1.23e7+((-2.01e7-(v2*(-1.64e7*v2)))/v1)))+(4.14e6*v1)))
0.512854160938196,19.0,2,79.0,-0.9892159993964731,true,62700.51771674119,0.07147112735794227,4.0,(v2*(9.19565845179181e6+(exp((v2+v2))*(-1.38910644921066e7+((4.1807283389048e6*exp(v2))+(4.43117740942412e6*v1)))))),-0.9968276879295696,2.190818193154194e8,0.05770760871563724,1.272974262351661e14,293.0,9522.915889727696,(v2*(9.2e6+(exp((v2+v2))*(-1.39e7+((4.18e6*exp(v2))+(4.43e6*v1))))))
0.22433816180585417,20.0,0,543.0,-0.991514555269141,true,35763.31082065904,0.02753355802397744,4.0,(v2*((v2*((v2*(1.20558008637899e7*exp((v2^4.1950004393011))))-(1.09609904918626e7/v1)))+(4.42566784211246e6*v1))),-0.9985925640264827,9.719839246657261e7,0.0249448259976014,5.572964402753158e13,97.0,6345.4269977702625,(v2*((v2*((v2*(1.21e7*exp((v2^4.2))))-(1.1e7/v1)))+(4.43e6*v1)))
0.22459736961342394,21.0,0,1000.0,-0.9919392884195252,true,43385.372249380336,0.02697005382300857,5.0,(v2*((v2*((v2*(1.27025887448608e7+(1.64989669335434e7*(v2^4.75484772441326))))-(1.12882891234794e7/v1)))+(4.43426224770745e6*v1))),-0.9989393135881338,7.32516548421621e7,0.02402345273461315,3.796266152217639e13,65.0,5314.820287648657,(v2*((v2*((v2*(1.27e7+(1.65e7*(v2^4.75))))-(1.13e7/v1)))+(4.43e6*v1)))
0.23532723178066925,22.0,0,669.0,-0.9926638332054748,true,40188.168235552264,0.029502201536833746,5.0,(v2*((4.48318460643278e6*v1)-((v2^0.926148877594218)*((v2*(-1.18255967951518e7*exp((v2^4.34707905203924))))-(-1.06742285092956e7/v1))))),-0.9989753490871983,7.076302115173993e7,0.0222785783765514,2.5477414908864363e13,141.0,4872.5017558006,(v2*((4.48e6*v1)-((v2^0.926)*((v2*(-1.18e7*exp((v2^4.35))))-(-1.07e7/v1)))))
0.25531241220501893,23.0,0,1526.0,-0.9930136134469678,true,43381.24440190947,0.02074564814952333,6.0,(v2*(-270492.165941565+((v2*((v2*(1.2608000373744e7+(1.63658329139133e7*(v2^4.89953340823124))))-(1.09847606356477e7/v1)))+(4.59247286711782e6*v1)))),-0.999140509188814,5.935696312940428e7,0.017787874904485523,1.5970745384001074e13,67.0,4006.8525514308253,(v2*(-270000.0+((v2*((v2*(1.26e7+(1.64e7*(v2^4.9))))-(1.1e7/v1)))+(4.59e6*v1))))
0.24763381636711201,24.0,0,414.0,-0.9928612091988888,true,41293.01059062139,0.021654246091490387,6.0,(v2*(-282739.35527752+((v2*((v2*(1.26922583498694e7-(-1.65047184868946e7*(sqrt_abs(v2)^9.96940392422071))))-(1.098953917908e7/v1)))+(4.59865564327215e6*v1)))),-0.9991554040896523,5.8328312132364765e7,0.018283666723356778,1.5628755955853262e13,83.0,4084.7440336564446,(v2*(-283000.0+((v2*((v2*(1.27e7-(-1.65e7*(sqrt_abs(v2)^9.97))))-(1.1e7/v1)))+(4.6e6*v1))))
0.24756948203448076,25.0,0,123.0,-0.992823732744443,true,40867.02512222726,0.02233921963568835,7.0,(v2*((v2*(547462.045953091+((v2*(1.1783068379824e7+(1.65670820703566e7*(v2^4.68515265964728))))-(1.10404588885294e7/v1))))+(-340162.069083487+(4.60822669166181e6*v1)))),-0.999162291390353,5.785267091732196e7,0.0192637569842818,1.421450583726942e13,71.0,4116.883752057468,(v2*((v2*(547000.0+((v2*(1.18e7+(1.66e7*(v2^4.69))))-(1.1e7/v1))))+(-340000.0+(4.61e6*v1))))
0.4401557562758369,27.0,0,73.0,-0.9928062437323684,true,41618.72089033207,0.04318340438431981,7.0,((v2*((-290780.74478412+(v2*((v2*(1.26036171875499e7+(1.64240585289208e7*(v2^4.8962162797395))))-(1.09983808809506e7/v1))))+(4.63427314955698e6*v1)))-(2390.93343892172*v1)),-0.9991544537069261,5.8393946146945134e7,0.04645368451569978,1.2807690810414662e13,70.0,4326.708245705411,((v2*((-291000.0+(v2*((v2*(1.26e7+(1.64e7*(v2^4.9))))-(1.1e7/v1))))+(4.63e6*v1)))-(2390.0*v1))
0.26623586904125984,28.0,1,563.0,-0.99244646976969,true,29228.179483798798,0.01763973928905921,7.0,(v2*(9.70479280669913e8-(exp(v2)*(9.70710335753256e8+((v2*((-9.57937314305517e8-(v2*(-4.50015482585941e8+(1.13721922763649e8*v2))))-(-3.68129168866751e6/v1)))+(-4.54504346318829e6*v1)))))),-0.9992238853737332,5.359895260770367e7,0.01583145739815228,1.1794526789914322e13,253.0,4190.299179649973,(v2*(9.7e8-(exp(v2)*(9.71e8+((v2*((-9.58e8-(v2*(-4.5e8+(1.14e8*v2))))-(-3.68e6/v1)))+(-4.55e6*v1))))))
0.2423896409213716,28.0,0,81.0,-0.9930086165863751,true,44231.44308961072,0.021070437099028495,6.0,(v2*((-264673.348605422-(v2*((v2*(-1.10867433728993e7*exp((v2^3.57622064367867))))-(-1.07061810408354e7/v1))))+(v1*(4.511137785195e6-(v1*(-473243.555246104*v2)))))),-0.9990798292235289,6.3547558788190335e7,0.017857094195052402,1.1886202820967918e13,127.0,4090.8818901132345,(v2*((-265000.0-(v2*((v2*(-1.11e7*exp((v2^3.58))))-(-1.07e7/v1))))+(v1*(4.51e6-(v1*(-473000.0*v2))))))
0.2579763777569936,29.0,2,388.0,-0.9928112405929611,true,30720.078323287657,0.016138482651188113,7.0,(v2*(1.50712994500862e8+(exp(v2)*(-1.50989512209419e8+((v2*((2.35046473605574e8-(exp(v2)*(9.57261602855377e7-(4.74340507079869e7*v2))))-(3.65846298357214e6/v1)))+(4.54272753713769e6*v1)))))),-0.999282981023754,4.951777073380075e7,0.01574951910096976,8.450211437360858e12,381.0,3903.1493857335013,(v2*(1.51e8+(exp(v2)*(-1.51e8+((v2*((2.35e8-(exp(v2)*(9.57e7-(4.74e7*v2))))-(3.66e6/v1)))+(4.54e6*v1))))))
0.6453151330940966,29.0,0,1.0,-0.9924764509332464,true,42336.764799569675,0.027174785016934398,8.0,(8077.41864260511+(v2*(-417448.02566973+((v2*((v2*(1.26207925569313e7-(-1.63669326470154e7*(v2^4.95087813488984))))-(1.09054334769341e7/v1)))+(v1*(4.71123887057091e6+(-7471.2436556317/v2))))))),-0.999149877428229,5.870998676350387e7,0.039642990067700196,1.0849405394877102e13,80.0,4027.295114196706,(8080.0+(v2*(-417000.0+((v2*((v2*(1.26e7-(-1.64e7*(v2^4.95))))-(1.09e7/v1)))+(v1*(4.71e6+(-7470.0/v2)))))))
0.2509863655409687,29.0,1,1.0,-0.993041096180228,true,44818.56095005141,0.018547747425640398,6.0,(v2*(-201481.025632527+((v2*((v2*(1.09932478140275e7*exp((v2^3.51513163058106))))-(1.07301301964582e7/v1)))+(v1*(4.44840563122997e6-(v2*(-189830.277784563*exp(v1)))))))),-0.9990927268924178,6.265683785583523e7,0.01647481133756421,9.877936994646525e12,143.0,3966.524266953958,(v2*(-201000.0+((v2*((v2*(1.1e7*exp((v2^3.52))))-(1.07e7/v1)))+(v1*(4.45e6-(v2*(-190000.0*exp(v1))))))))
0.260185476576106,30.0,3,1435.0,-0.993028604028746,true,30943.72294053441,0.016841541684323585,7.0,(v2*(9.59151764732024e7+(exp(v2)*(-9.62079770452228e7+((v2*((1.16584146743116e8-(exp(v2)*(4.00468094646526e7+(-8.32953204457913e6*exp(v2)))))-(3.62963695057878e6/v1)))+(4.5434570688809e6*v1)))))),-0.9992867660405849,4.925637514754576e7,0.016180364352694016,8.168356995597781e12,509.0,3891.009000012122,(v2*(9.59e7+(exp(v2)*(-9.62e7+((v2*((1.17e8-(exp(v2)*(4.0e7+(-8.33e6*exp(v2)))))-(3.63e6/v1)))+(4.54e6*v1))))))
0.25996598383839226,30.0,0,559.0,-0.9929261683865945,true,43239.54996788432,0.016675040593384295,6.0,(v2*((-124752.486120044-(v2*((v2*(-1.10522559901943e7*exp((v2^3.56338060190583))))-(-1.06830699167598e7/v1))))+(v1*(4.37147505353147e6-(v2*(v1*(-472161.548051851*v1))))))),-0.9990927604779859,6.265451841587583e7,0.015896842912565268,8.686579651839571e12,159.0,3984.314217387608,(v2*((-125000.0-(v2*((v2*(-1.11e7*exp((v2^3.56))))-(-1.07e7/v1))))+(v1*(4.37e6-(v2*(v1*(-472000.0*v1)))))))
