max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.8550241133035,1.0,0,2312.0,-0.07479296384342277,true,58807.68036530818,3.4683484288851494,1.0,5924.65204397092,0.004797217470725812,1.967907211402723e8,7.132591507941329,1.967907211402723e8,1.0,7000.0840251904965,5920.0
0.9987268465453353,1.0,0,2724.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,4245.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,5138.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
133.8550241133035,1.0,0,2312.0,-0.07479296384342277,true,58807.68036530818,3.4683484288851494,1.0,5924.65204397092,0.004797217470725812,1.967907211402723e8,7.132591507941329,1.967907211402723e8,1.0,7000.0840251904965,5920.0
133.77198288213924,1.0,0,5746.0,-0.22575123949069809,true,58811.328656524514,3.465596902516404,1.0,5921.00375275458,0.004833397393892547,1.9679780702093259e8,7.127829921021361,1.9679780702093259e8,1.0,6997.895050460697,5920.0
0.9987268465453353,1.0,0,1793.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,1895.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
133.78732578265823,1.0,0,5884.0,-0.014915408491089417,true,58810.65458933631,3.466105281242961,1.0,5921.6778199428,0.004826702466516286,1.96796495811503e8,7.128709683440599,1.96796495811503e8,1.0,6998.299490773625,5920.0
1.1450596028174358,1.0,0,1139.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,2724.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
0.999851366424972,2.0,0,6190.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
2402.2911059527996,2.0,0,2714.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
291.00418129540134,2.0,0,4326.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
1.9754664858131388,2.0,0,6189.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,6194.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
19049.638169905666,2.0,0,6188.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
201.15032610944888,2.0,0,6190.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
