max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3062.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.139166711603276,3.0,0,2880.0,-0.9515151515151515,true,5.009932453975942,2.423421332195794,1.0,(3.90619515964005*v1),-0.9266387823386126,10.372655788534903,1.522639978302784,10.372655788534903,3.0,2.935032259742587,(3.91*v1)
0.8424173738722954,4.0,0,2780.0,-0.9515151515151515,true,3.6319967311143717,0.6929062511147506,1.0,pow2((0.694209280032409*v1)),-0.9721165261933556,3.9424873959961686,0.5537606486608372,3.9424873959961686,8.0,1.5540251894230697,pow2((0.694*v1))
0.29550524121255106,5.0,0,576.0,-0.9515151515151515,true,1.2181977168667313,0.15696111597833304,1.0,sqrt_abs((2.09662536558351*pow3(v1))),-0.9985505766233342,0.2049362082211351,0.11649197985351953,0.2049362082211351,32.0,0.27618198414499623,sqrt_abs((2.1*pow3(v1)))
0.5636733244698644,7.0,0,2125.0,-0.9515151515151515,true,0.993841686792555,0.1609477245223664,3.0,(-45.5374665046292+(-863.64993199851/(-19.3046658619134+v1))),-0.9987965320579879,0.1701601897155818,0.152024100176624,0.1701601897155818,5.0,0.2790437057961307,(-45.5+(-864.0/(-19.3+v1)))
0.4170595789639798,8.0,0,26.0,-0.9515151515151515,true,0.9725002826963207,0.17251466885250633,3.0,(2.28845533839644/(exp((0.900192625549025/v1))-1.04553918653817)),-0.9988210638841065,0.16669159695902036,0.13305521208800458,0.16669159695902036,10.0,0.2573443111423413,(2.29/(exp((0.9/v1))-1.05))
0.46996383886061255,9.0,0,1032.0,-0.9515151515151515,true,0.8240259730115982,0.12337424483038922,2.0,pow2((v1*(-2.32750641595434+exp((0.117130782107545*v1))))),-0.9989146771909925,0.15345546701858756,0.10433134950265374,0.15345546701858756,524288.0,0.2600489373419405,pow2((v1*(-2.33+exp((0.117*v1)))))
0.4931555305036814,10.0,0,40.0,-0.9515151515151515,true,0.6211380211854332,0.20878117608548372,3.0,((-0.873096319936702-pow3((-0.731354051155611*v1)))/(-1.6246384688482+v1)),-0.9993067612759351,0.09801809311833917,0.13865465337191635,0.09801809311833917,28.0,0.2505684475468117,((-0.873-pow3((-0.731*v1)))/(-1.62+v1))
0.2447646679502843,11.0,0,426.0,-0.9757575757575757,true,0.30780720458120836,0.19300739666827413,3.0,sqrt_abs((2.09212121313372*pow3((v1+(-0.0408823092504862/(v1-2.32921808719648)))))),-0.9998324895218015,0.0236845650428803,0.10797853165071072,0.0236845650428803,3.6893488147419103e19,0.12572586047642828,sqrt_abs((2.09*pow3((v1+(-0.0409/(v1-2.33))))))
0.26521652007045615,12.0,0,926.0,-0.9757575757575757,true,0.31061913874359703,0.10419333325858385,4.0,((-1.99352294385619+v1)/(0.177563102687064+(-6.15951406324599/exp((1.70566272232784*v1))))),-0.9998396499179429,0.02267214558130832,0.07136773279413958,0.02267214558130832,31.0,0.10683721506072971,((-1.99+v1)/(0.178+(-6.16/exp((1.71*v1)))))
