time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.58310413360596,1.0087536824555459,2.0,0.0,101.0,-0.1982870192390726,true,0.2580992507195521,0.3173263653044793,1.0,0.000875380719552073,0.0003319162964752209,0.0016333280348819431,0.25751516487285997,0.0016333280348819431,1.0,0.027520144093148367,0.000875
3424.4383029937744,0.9992143655105248,3.0,0.0,4.0,-0.16199681116940784,true,0.25610811099261827,0.36174139567934915,0.0,(-0.0117784111407224*(v2/v1)),-0.04781580794029883,0.001554713100648074,0.27548846788318604,0.001554713100648074,5.0,0.029160893856915174,(-0.0118*(v2/v1))
3402.886995077133,0.9277060068237892,4.0,0.0,5.0,-0.37948312154719965,true,0.23522085678542495,0.3751971754429337,1.0,(-0.0236060603447335/v1),-0.05444871445614452,0.0015438829831754739,0.2795208668823229,0.0015438829831754739,3.0,0.029529160160020232,(-0.0236/v1)
2717.29421210289,0.8033879459617799,5.0,0.0,23.0,-0.37948311401677853,true,0.16994281417210733,0.32588703055493207,1.0,(0.0859588814610344*log((v1/3.06656374888608))),-0.4243390091826119,0.0009399312563883951,0.21906258714681653,0.0009399312563883951,8.0,0.022950066828364337,(0.086*log((v1/3.07)))
1402.1122291088104,0.7360521506901934,7.0,0.0,60.0,-0.8470652003399725,true,0.18489346983090538,0.21532694202509717,1.0,(0.0313400396962423*(-2.52189338172768+(v1*sin(v2)))),-0.6046464719566436,0.00064552773986601,0.15042984944729992,0.00064552773986601,10.0,0.01619933317190694,(0.0313*(-2.52+(v1*sin(v2))))
1875.426786184311,0.6945461590314919,8.0,0.0,46.0,-0.824957094028361,true,0.17760068476008634,0.2185313642603965,1.0,(0.013338706757469*(-7.20601754788686+(v1*exp(sin(v2))))),-0.6273792406922217,0.0006084099913653185,0.14999420738988692,0.0006084099913653185,34.0,0.016082906357488012,(0.0133*(-7.21+(v1*exp(sin(v2)))))
1396.401780128479,0.4641007518044891,10.0,0.0,60.0,-0.8684074671947029,true,0.07565992898743945,0.15272164729183207,2.0,(0.101507579458032*(sin(v2)+(-2.29859415084188/v1))),-0.8526103000742843,0.00024065585134260575,0.10773134478062356,0.00024065585134260575,8.0,0.011275480333152966,(0.102*(sin(v2)+(-2.3/v1)))
2182.771247148514,0.6510306065958614,12.0,0.0,38.0,-0.9351828363941128,true,0.1555507836367755,0.12156971541929355,2.0,(0.238761902112061*((sin(v2)+(-1.92974706308873/v1))/v1)),-0.8788936908748274,0.00019774069653556681,0.0928650245705145,0.00019774069653556681,16.0,0.009680239223714943,(0.239*((sin(v2)+(-1.93/v1))/v1))
2942.081258058548,0.4241618730601238,13.0,0.0,17.0,-0.8998264677570278,true,0.10129212878074573,0.10878117207462874,3.0,(0.340430680295363*(0.231099577740602+((-1.46813394222654+sin(v2))/v1))),-0.9336735580640644,0.00010829689156476508,0.0753481960272477,0.00010829689156476508,13.0,0.007784021332477781,(0.34*(0.231+((-1.47+sin(v2))/v1)))
2683.135719060898,0.4737033687589577,14.0,0.0,24.0,-0.9585511634005977,true,0.1188324452875214,0.07775471872348415,2.0,(0.182490991033023*((exp(sin(v2))+log((0.0377049660656536*v1)))/v1)),-0.9684291342501142,5.154847033741922e-5,0.049241580611251015,5.154847033741922e-5,50.0,0.005094918271226356,(0.182*((exp(sin(v2))+log((0.0377*v1)))/v1))
3015.371766090393,0.4721384021527075,17.0,0.0,15.0,-0.9537238291896715,true,0.11865026901458403,0.07844771917101803,3.0,(0.175583564258036*((exp(sin(v2))+(1.08412399472352*log((0.0452026521431002*v1))))/v1)),-0.9700714823632137,4.886686718904398e-5,0.049611692335440036,4.886686718904398e-5,52.0,0.005125585428946837,(0.176*((exp(sin(v2))+(1.08*log((0.0452*v1))))/v1))
1885.3831641674042,0.4685628091459258,20.0,0.0,46.0,-0.9619802225347338,true,0.10340784595227737,0.07325202983185816,4.0,(0.0604232994327352*((exp((1.72252941806816*sin(v2)))+(-3.13887976404994*log((10.382437785378/v1))))/v1)),-0.9731409158348261,4.385513892293949e-5,0.045439284791446134,4.385513892293949e-5,84.0,0.004715304616113845,(0.0604*((exp((1.72*sin(v2)))+(-3.14*log((10.4/v1))))/v1))
1293.4292240142822,0.5620304860075557,22.0,0.0,63.0,-0.9698160294543388,true,0.09776728343066227,0.07198161061746411,5.0,(0.057613564778276*(((-10.4711098402222+exp((1.75770457033958*sin(v2))))/v1)+(3.29599397231115+(-0.368855892652845*v1)))),-0.9731478249346414,4.384385784089041e-5,0.04635688613040415,4.384385784089041e-5,72.0,0.004798314566309253,(0.0576*(((-10.5+exp((1.76*sin(v2))))/v1)+(3.3+(-0.369*v1))))
3343.7909111976624,0.4259629777574858,23.0,0.0,6.0,-0.9629324261113349,true,0.06882585418225567,0.050933842350060446,5.0,(0.107873947299145*(0.815249944803475+((-3.82995541453136+(exp(sin((2.84176967193932/v1)))*(sin(v2)^2.33567395300955)))/v1))),-0.9800048518935864,3.2647799627081517e-5,0.03836223717055029,3.2647799627081517e-5,2567.0,0.00401510990663715,(0.108*(0.815+((-3.83+(exp(sin((2.84/v1)))*(sin(v2)^2.34)))/v1)))
1699.6344602108002,0.5848640416453041,25.0,0.0,51.0,-0.9840378400005424,true,0.14697867312163154,0.043289384632605565,5.0,(0.169351851628036*(0.808464700331127+((-4.61769858530273+(exp((-0.0724841363332361*(v1*(-3.12683274605735+v1))))*exp(sin(v2))))/v1))),-0.9814318968713285,3.031774044251316e-5,0.03223815641221354,3.031774044251316e-5,8199.0,0.0033940474664114527,(0.169*(0.808+((-4.62+(exp((-0.0725*(v1*(-3.13+v1))))*exp(sin(v2))))/v1)))
1909.8586552143097,0.5868686763355471,26.0,0.0,45.0,-0.9845498663090873,true,0.14748244583782832,0.04322187666205123,5.0,(0.169665214579053*(0.810264977412143+((-4.61875168208871+(exp(sin((-0.0734024389875761*(v1*(-3.11461562031744+v1)))))*exp(sin(v2))))/v1))),-0.9814811987032972,3.0237241097232184e-5,0.03192153058694473,3.0237241097232184e-5,3.7053468555941183e78,0.0033633408712625853,(0.17*(0.81+((-4.62+(exp(sin((-0.0734*(v1*(-3.11+v1)))))*exp(sin(v2))))/v1)))
3494.5338830947876,0.4468624537071571,27.0,0.0,2.0,-0.9854176097118679,true,0.0771809391083203,0.0435612301700684,6.0,(0.266851510676076*(0.632057199890574+((-2.68535185932051+exp((0.774935569242438*(v1*((-0.219335180209484*v1)+(-0.256066171556539+sin(v2)))))))/v1))),-0.9882763327374313,1.9142240789911814e-5,0.03144426981730226,1.9142240789911814e-5,524293.0,0.0032578734389871185,(0.267*(0.632+((-2.69+exp((0.775*(v1*((-0.219*v1)+(-0.256+sin(v2)))))))/v1)))
3305.653314113617,0.48299597079678347,28.0,0.0,7.0,-0.9873526088983627,true,0.09985926674216716,0.03526011612429909,5.0,(0.0922680859866703*(1.47263273580399+((-6.49368939348895+(exp((0.466448774999438*(v1*((-0.286248681337806*v1)+sin(v2)))))*exp(sin(v2))))/v1))),-0.9894911655889256,1.7158678612482503e-5,0.02586178088353561,1.7158678612482503e-5,2.097159e6,0.00270961671316872,(0.0923*(1.47+((-6.49+(exp((0.466*(v1*((-0.286*v1)+sin(v2)))))*exp(sin(v2))))/v1)))
3573.0174720287323,0.4934863898731502,36.0,0.0,0.0,-0.988529664907003,true,0.11140151397445397,0.03149571294536754,7.0,(0.105866733082497*(1.35028944370583+((-6.08137167358604+(exp((-0.139077714062994*(v1*(v1+(-2.65498853540826*sin(v2))))))*exp((0.115305999216054*(v1+(sin(v2)*8.03932952366692))))))/v1))),-0.9902132344871785,1.597969456186931e-5,0.022560969448009203,1.597969456186931e-5,3.3554439e7,0.0023812763296985067,(0.106*(1.35+((-6.08+(exp((-0.139*(v1*(v1+(-2.65*sin(v2))))))*exp((0.115*(v1+(sin(v2)*8.04))))))/v1)))
