max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5375360099215664e50,1.0,0,3764.0,-0.08791612609866786,true,2.2708815844931295e-8,9.836329167329472e6,1.0,8.54675672008038e-11,0.015622078307116372,6.340271816552766e-18,1.635678157865845e48,6.340271816552766e-18,1.0,4.5704432928204214e-10,8.55e-11
1.4086085129220607e63,1.0,0,11629.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11629.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1513.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.53736803920425e50,1.0,0,8936.0,-0.22649429405673538,true,2.2708825181979975e-8,9.835254580833089e6,1.0,8.5458230152125e-11,0.01562301248083342,6.34027764836306e-18,1.6354994654438773e48,6.34027764836306e-18,1.0,4.5703697883946534e-10,8.55e-11
1.5375583257633398e50,1.0,0,1914.0,-0.22994966960582927,true,2.2708814604452573e-8,9.83647193210781e6,1.0,8.546880767952689e-11,0.01562195419905632,6.340271041777531e-18,1.6357018981455703e48,6.340271041777531e-18,1.0,4.5704530582912217e-10,8.55e-11
1.4086085129220607e63,1.0,0,11409.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1513.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.5375360099215664e50,1.0,0,3764.0,-0.08791612609866786,true,2.2708815844931295e-8,9.836329167329472e6,1.0,8.54675672008038e-11,0.015622078307116372,6.340271816552766e-18,1.635678157865845e48,6.340271816552766e-18,1.0,4.5704432928204214e-10,8.55e-11
1.4086085129220607e63,1.0,0,11409.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,931.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.280864948336355e67,2.0,0,3834.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,3833.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,1911.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,4050.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,1914.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.076644096756003e90,2.0,0,120.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,1911.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,11646.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11648.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
