time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.5103759765625,1.0,0.0,7.5,16476.5,1.5,0.13677728596340405,0.03234923350187656,0.3071778791157955,-0.975753879313493,0.18504272687404846,0.19496855698678392,0.8833348015122526,0.03234923350187656,-1.0,0.0
17.33923101425171,11.0,5.5,6.25,5.3687101775e8,1.75,0.13599003244437616,0.03212112414444597,0.30512392230867513,-0.9759248498871749,0.18324258662412823,0.13578494838045463,0.8610126770593466,0.03212112414444597,-1.0,0.0
23.612746000289917,26.0,6.818181818181818,8.363636363636363,1.2188916299947816e153,2.272727272727273,0.13602113338131638,0.02901811998988613,0.278850705057618,-0.9782505870091325,0.18262877783354525,0.14992363862401498,0.700633559751448,0.02901811998988613,-1.0,0.0
28.86509394645691,41.0,14.7,9.5,1.3407807929942598e153,2.2,0.09710920785658742,0.016582970143341765,0.26651934919560905,-0.9875708741162945,0.07410474111026044,0.10002652054677445,0.16828632431437457,0.016582970143341765,-1.0,0.0
34.12859106063843,59.0,18.181818181818183,10.181818181818182,1.2188916299947816e153,2.6363636363636362,0.042748104161902924,0.004941245459122472,0.1438254063833178,-0.9962964799850176,0.034376429527585815,0.058121921708858486,0.09967319695601154,0.004941245459122472,-1.0,0.0
39.29832196235657,71.0,19.5,10.5,1.1173173274952164e153,2.75,0.042748104161902924,0.004941245459122472,0.1438254063833178,-0.9962964799850176,0.034376429527585815,0.058121921708858486,0.09967319695601154,0.004941245459122472,-1.0,0.0
44.41320013999939,86.0,24.0,10.384615384615385,1.0313698407648152e153,2.8461538461538463,0.04331204832309154,0.003661849430688391,0.10879260744100483,-0.9972554019486385,0.03601048744049811,0.061956908244610254,0.10008803000297667,0.003661849430688391,-1.0,0.0
49.590341091156006,101.0,27.615384615384617,11.615384615384615,1.0313698407648152e153,3.076923076923077,0.02955974314801748,0.002101812690830588,0.0928616059587799,-0.9984246673368828,0.030064060222894616,0.061956908244610254,0.08345817706558614,0.002101812690830588,-1.0,0.0
54.84669899940491,116.0,38.69230769230769,11.0,1.0313698407648152e153,2.923076923076923,0.027636766818609597,0.0017476650105275292,0.09892287069833006,-0.9986901050758319,0.03068823238702718,0.0426874857722189,0.09395653430820186,0.0017476650105275292,-1.0,0.0
59.8971381187439,130.0,46.416666666666664,10.583333333333334,1.1173173274952164e153,2.8333333333333335,0.027636766818609597,0.0017476650105275292,0.09892287069833006,-0.9986901050758319,0.03068823238702718,0.0426874857722189,0.09395653430820186,0.0017476650105275292,-1.0,0.0
65.19564700126648,144.0,49.666666666666664,12.666666666666666,8.938538619961731e152,3.2666666666666666,0.020319248582899636,0.0017462397541841404,0.09892287069833006,-0.9986911733217707,0.030457812329721057,0.00957037671791476,0.09395653430820186,0.0017462397541841404,-1.0,0.0
70.47099304199219,158.0,46.88235294117647,13.764705882352942,7.886945841142704e152,3.5294117647058822,0.014640689495775398,0.0009426230673853068,0.07687096069416466,-0.9992934932244257,0.022470416754779444,0.00957037671791476,0.09375260351912472,0.0009426230673853068,-1.0,0.0
75.49756908416748,171.0,54.833333333333336,13.777777777777779,7.448782183301442e152,3.5555555555555554,0.014640689495775398,0.0009426230673853068,0.07658048471025602,-0.9992934932244257,0.022240161088900468,0.00957037671791476,0.09375260351912472,0.0009426230673853068,-1.0,0.0
