time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.757210969925,0.7025635675847618,2.0,0.0,205.0,-0.41142156856785367,true,46.48170465491863,0.3328666600910678,1.0,30.9304607155175,0.008045824329929285,158.99344275171035,0.23959307570200417,158.99344275171035,1.0,8.015873448155448,30.9
995.4055540561676,0.7025724778112963,2.0,0.0,1450.0,-0.41142156856785367,true,46.48154278289397,0.3328736355392141,1.0,30.9306225875422,0.008043512231096228,158.99307807726342,0.23959474826610547,158.99307807726342,1.0,8.015886397917422,30.9
1789.2784810066223,0.6762011757293287,2.0,0.0,19.0,-0.31524609843937573,true,42.37786956451208,0.3495663999345856,0.0,(11.426056568665*sqrt_abs(v1)),-0.08470201073608663,144.36484428029078,0.23199697296987998,144.36484428029078,4.0,7.86280531676731,(11.4*sqrt_abs(v1))
304.0097908973694,0.7025428911126343,2.0,0.0,2735.0,-0.41142156856785367,true,46.48208028424669,0.33285047333547657,1.0,30.9300850861894,0.008051190910989492,158.99428919259427,0.23958919446229734,158.99428919259427,1.0,8.015843397809203,30.9
1039.876863002777,0.7025777060311224,2.0,0.0,1373.0,100.0,true,46.481447801860064,0.33287772849646424,1.0,30.9307175685761,0.008042155724309774,158.99286412301763,0.23959572967019896,158.99286412301763,1.0,8.015893996400134,30.9
1132.1876718997955,0.8544248857388557,3.0,0.0,1207.0,-0.31524609843937573,true,37.661306591426566,0.4884441705886848,0.0,(0.498675071490436*(v1*v1)),0.282001390540068,202.20292547705915,0.3423253087316494,202.20292547705915,5.0,11.334078842499686,(0.499*(v1*v1))
1771.7602899074554,0.8223285572253787,3.0,0.0,51.0,-0.8409603841536615,true,19.700898423273074,0.4281129117732506,0.0,(4.28740470339016*(v3/v2)),-0.2682263041783949,115.41858158200148,0.33033107442567217,115.41858158200148,5.0,9.422761282357856,(4.29*(v3/v2))
1371.931380033493,1.558637574647541,3.0,0.0,778.0,-0.8950300120048019,true,72.12021862760726,0.6593757915849986,0.0,(402.496923526594*(v2/v1)),2.253938149864527,513.225506679708,0.45607356544032596,513.225506679708,5.0,15.825244447054601,(402.0*(v2/v1))
1395.171688079834,0.9284373432588794,4.0,0.0,735.0,-0.7195678271308523,true,34.137999854110696,0.3571150609605835,1.0,(9.86082816753075/v2),-0.4174361062770334,91.8845521208573,0.2525078811203034,91.8845521208573,3.0,7.821900607913221,(9.86/v2)
1798.513190984726,0.708153428525807,4.0,0.0,2.0,-0.31524609843937573,true,40.77393377643213,0.3412554597756814,1.0,(2.91958558071389*(3.14768782990109+v1)),-0.0860249353887711,144.1561867570366,0.23785350659797044,144.1561867570366,3.0,8.091636246477776,(2.92*(3.15+v1))
