max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3952973016507018,1.0,0,1322.0,100.0,true,15.86112251994632,0.204917980645608,1.0,-24.2634178037864,0.0059098681777214335,25.270004990528403,0.154328985246515,25.270004990528403,1.0,3.925987839813257,-24.3
0.22690509766955136,4.0,0,1482.0,-0.9920634920634921,true,9.104462741102424,0.061908752269835485,1.0,(log(v1)/-0.702164377150251),-0.8062111200250652,4.868275099981735,0.054413980260610895,4.868275099981735,5.0,1.4492659324468402,(log(v1)/-0.702)
0.17116142130444612,5.0,0,1577.0,-0.9920634920634921,true,6.867773350997652,0.06297569169522663,1.0,log((29900.1847169778/pow2(v1))),-0.8711082979110711,3.237958049785706,0.0509286315198079,3.237958049785706,32.0,1.3331107032487164,log((29900.0/pow2(v1)))
0.08757371236048381,6.0,0,356.0,-0.9920634920634921,true,1.9643785817457022,0.03578917582065237,2.0,(-20.1254458294364+(sqrt_abs(v1)/-2657.53128792184)),-0.9753164503953975,0.6200887787513559,0.027075381388603395,0.6200887787513559,6.0,0.6273440297877418,(-20.1+(sqrt_abs(v1)/-2660.0))
0.03554181927864136,8.0,0,1613.0,-0.9920634920634921,true,0.9711202090671129,0.01870838014894436,2.0,((log(v1)/-0.744577605080591)-(3.754738666843491e-9*v1)),-0.9939772354648608,0.15130112018431421,0.013452818589734416,0.15130112018431421,8.0,0.3231989095275612,((log(v1)/-0.745)-(3.75e-9*v1))
0.03952665517072735,10.0,0,1620.0,-0.9920634920634921,true,1.079999122503775,0.01558514241033319,2.0,((log((v1+v1))/-0.775706958751325)-(3.888773630731301e-9*v1)),-0.9951744447908992,0.12122537821102629,0.010771858651046098,0.12122537821102629,20.0,0.261064675718711,((log((v1+v1))/-0.776)-(3.89e-9*v1))
0.04162865111614877,11.0,0,197.0,-0.9920634920634921,true,1.1374326130623906,0.014870269896935299,3.0,((1.41383787406047e6/(-106795.626827016+sqrt_abs(v1)))-(-8.11555741550188+log(v1))),-0.9952993624712914,0.11808725370625854,0.010686466086094958,0.11808725370625854,11.0,0.2616672159610446,((1.41e6/(-107000.0+sqrt_abs(v1)))-(-8.12+log(v1)))
0.044368081851719136,12.0,0,876.0,-0.9920634920634921,true,1.212282933126076,0.012944242954957299,4.0,(0.892720286195823*((log((5.15865845245888*v1))/-0.73029744902196)-(v1/2.2100089313003e8))),-0.9957163805688224,0.10761111688811598,0.009556828912393968,0.10761111688811598,13.0,0.2316415215402747,(0.893*((log((5.16*v1))/-0.73)-(v1/2.21e8)))
0.04437966472782344,14.0,0,961.0,-0.9920634920634921,true,1.2125994156610815,0.01298131172159479,4.0,(0.892223183022742*((log((v1+(4.19832318797637*v1)))/-0.730157170121871)-(v1/2.21000928997329e8))),-0.9957166007320245,0.10760558604942705,0.009558350127538294,0.10760558604942705,37.0,0.23159692680013466,(0.892*((log((v1+(4.2*v1)))/-0.73)-(v1/2.21e8)))
0.04551977323551418,15.0,0,1325.0,-0.9926739926739927,true,1.24375095586975,0.013272576386976436,5.0,(0.877594625874464*((log((872.712709241569+sqrt_abs((-1.31196068194939e6+v1))))/-0.332803204735685)-(v1/2.20424682709587e8))),-0.995863199188848,0.10392280705229454,0.008821556402548789,0.10392280705229454,517.0,0.21631844347093024,(0.878*((log((873.0+sqrt_abs((-1.31e6+v1))))/-0.333)-(v1/2.2e8)))
