max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.762481784541731e15,1.0,0,5111.0,-0.3110855084191276,true,2.6534875130010604e27,5.482980473369342e10,1.0,1.6446797483046e26,0.0016768519801497739,2.7066709931651958e53,6.344134638817565e13,2.7066709931651958e53,1.0,2.6074449401067696e26,1.64e26
58.966723816355945,1.0,0,5727.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7613181450058528e15,1.0,0,5960.0,-0.4325468462415931,true,2.6535960993362936e27,5.479360457032528e10,1.0,1.64359388495226e26,0.0016597876403861012,2.706624882931776e53,6.339946064529075e13,2.706624882931776e53,1.0,2.6066486403150596e26,1.64e26
58.966723816355945,1.0,0,5038.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7590117468652505e15,1.0,0,744.0,-0.3110855084191276,true,2.6538113234791274e27,5.472185383746733e10,1.0,1.64144164352393e26,0.0016262230854127147,2.706534186808405e53,6.3316440778288234e13,2.706534186808405e53,1.0,2.605070329934282e26,1.64e26
58.966723816355945,1.0,0,5950.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7590117468652505e15,1.0,0,744.0,-0.3110855084191276,true,2.6538113234791274e27,5.472185383746733e10,1.0,1.64144164352393e26,0.0016262230854127147,2.706534186808405e53,6.3316440778288234e13,2.706534186808405e53,1.0,2.605070329934282e26,1.64e26
58.966723816355945,1.0,0,5727.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,5966.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,764.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,102.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,5965.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5965.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7579866839372575e15,3.0,0,3262.0,-0.49912145109316414,true,2.653906978381963e27,5.468996471346123e10,1.0,(v1--1.64048509449557e26),0.0016114155980109235,2.706494174905811e53,6.327954316444903e13,2.706494174905811e53,3.0,2.6043688606468264e26,(v1--1.64e26)
2.7200143514574067e36,3.0,0,5956.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.117529896835404e10,3.0,0,47.0,-0.7957730812013348,true,2.816915504951653e27,2.2114994876802037e6,1.0,(0.000649780459596515*v2),0.0105836468285323,2.7307383989463445e53,2.1219841563236616e9,2.7307383989463445e53,3.0,1.2650206571772145e26,(0.00065*v2)
1.762481855280113e15,3.0,0,5921.0,-0.5736305885764962,true,2.653487506400023e27,5.4829806934326e10,1.0,(1.64467981431497e26-v1),0.0016768530201543008,2.7066709959754334e53,6.344134893443649e13,2.7066709959754334e53,3.0,2.6074449885143678e26,(1.64e26-v1)
6.117530027798893e10,3.0,0,122.0,-0.7957730812013348,true,2.8169155049293893e27,2.211499535023792e6,1.0,(0.000649780473506952*v2),0.01058364676591772,2.7307383987771514e53,2.1219842017508934e9,2.7307383987771514e53,3.0,1.2650206537332283e26,(0.00065*v2)
2.7200143514574067e36,3.0,0,5956.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.762481855280113e15,3.0,0,5921.0,-0.5736305885764962,true,2.653487506400023e27,5.4829806934326e10,1.0,(1.64467981431497e26-v1),0.0016768530201543008,2.7066709959754334e53,6.344134893443649e13,2.7066709959754334e53,3.0,2.6074449885143678e26,(1.64e26-v1)
2.7200143514574067e36,3.0,0,5916.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.11753018784101e10,3.0,0,343.0,-0.7957730812013348,true,2.816915504902182e27,2.2114995928793694e6,1.0,(0.000649780490506009*v2),0.010583646689400705,2.730738398570391e53,2.1219842572646124e9,2.730738398570391e53,3.0,1.2650206495245526e26,(0.00065*v2)
2.7200143514574067e36,3.0,0,5957.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7624818552802108e15,3.0,0,5915.0,-0.5736305885764962,true,2.6534875064000253e27,5.482980693432547e10,1.0,(1.64467981431495e26+v1),0.0016768530201567433,2.70667099597544e53,6.344134893443982e13,2.70667099597544e53,3.0,2.6074449885143733e26,(1.64e26+v1)
1.7579866839372575e15,3.0,0,3262.0,-0.49912145109316414,true,2.653906978381963e27,5.468996471346123e10,1.0,(v1--1.64048509449557e26),0.0016114155980109235,2.706494174905811e53,6.327954316444903e13,2.706494174905811e53,3.0,2.6043688606468264e26,(v1--1.64e26)
6.117530187276905e10,3.0,0,65.0,-0.7957730812013348,true,2.8169155049022776e27,2.2114995926754437e6,1.0,(0.000649780490446092*v2),0.010583646689670045,2.7307383985711194e53,2.1219842570689418e9,2.7307383985711194e53,3.0,1.2650206495393872e26,(0.00065*v2)
2.446447476185909e17,4.0,0,1474.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5943.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7478629617405595e15,4.0,1,115.0,-0.7957730812013348,true,2.640070634443002e27,5.423306814770611e10,1.0,(2.83979095694581e24*log(v2)),-0.00631171080580073,2.68508477888155e53,6.285303398338967e13,2.68508477888155e53,5.0,2.6318991948871916e26,(2.84e24*log(v2))
1.0260463740334336e12,4.0,0,5927.0,-0.6226918798665183,true,2.6451765521699657e27,3.3716295098273896e7,1.0,sqrt_abs((3.17311383823086e23*v3)),-0.053410049370074764,2.557818478810636e53,3.690682426333296e10,2.557818478810636e53,8.0,1.4660200976524478e26,sqrt_abs((3.17e23*v3))
1.0678321605634586e14,4.0,0,5923.0,-0.5555061179087876,true,2.2105185062389105e27,1.0344768939781378e10,1.0,(2.31754105167097e31/sqrt_abs(v1)),-0.16870257915616038,2.2462819333830928e53,4.077509037967853e12,2.2462819333830928e53,5.0,2.2781287368127674e26,(2.32e31/sqrt_abs(v1))
4.048011454085352e7,4.0,0,5943.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.0678321605634586e14,4.0,0,5923.0,-0.5555061179087876,true,2.2105185062389105e27,1.0344768939781378e10,1.0,(2.31754105167097e31/sqrt_abs(v1)),-0.16870257915616038,2.2462819333830928e53,4.077509037967853e12,2.2462819333830928e53,5.0,2.2781287368127674e26,(2.32e31/sqrt_abs(v1))
2.446447476185909e17,4.0,0,1651.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.7478629617405595e15,4.0,1,67.0,-0.7957730812013348,true,2.640070634443002e27,5.423306814770611e10,1.0,(2.83979095694581e24*log(v2)),-0.00631171080580073,2.68508477888155e53,6.285303398338967e13,2.68508477888155e53,5.0,2.6318991948871916e26,(2.84e24*log(v2))
1.026159841357263e12,4.0,0,5955.0,-0.6226918798665183,true,2.645157445077012e27,3.372002368012412e7,1.0,(5.63366282883959e11*sqrt_abs(v3)),-0.05341002169853959,2.5578185535829953e53,3.691090567591454e10,2.5578185535829953e53,5.0,1.466081029968172e26,(5.63e11*sqrt_abs(v3))
4.048011454085352e7,4.0,0,5945.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,1651.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0268244349654945e12,4.0,0,1174.0,-0.6226918798665183,true,2.6450455322247437e27,3.374186249311275e7,1.0,(5.63731147708725e11*sqrt_abs(v3)),-0.053409796007940824,2.5578191634305684e53,3.6934811066671425e10,2.5578191634305684e53,5.0,1.4664379188609212e26,(5.64e11*sqrt_abs(v3))
1.7478629617405595e15,4.0,1,439.0,-0.7957730812013348,true,2.640070634443002e27,5.423306814770611e10,1.0,(2.83979095694581e24*log(v2)),-0.00631171080580073,2.68508477888155e53,6.285303398338967e13,2.68508477888155e53,5.0,2.6318991948871916e26,(2.84e24*log(v2))
3.323356863922545e8,4.0,0,5541.0,-0.5555061179087876,true,2.3897031097536966e27,6.236526903419993e6,1.0,pow2((3.01232832477628e22/v1)),-0.10985836609937705,2.405287229633649e53,4.043270631129973e7,2.405287229633649e53,8.0,1.584286328291521e26,pow2((3.01e22/v1))
2.446447476185909e17,4.0,0,2147.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,4124.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7478629617405595e15,4.0,1,112.0,-0.7957730812013348,true,2.640070634443002e27,5.423306814770611e10,1.0,(2.83979095694581e24*log(v2)),-0.00631171080580073,2.68508477888155e53,6.285303398338967e13,2.68508477888155e53,5.0,2.6318991948871916e26,(2.84e24*log(v2))
1.0260463740334336e12,4.0,0,5927.0,-0.6226918798665183,true,2.6451765521699657e27,3.3716295098273896e7,1.0,sqrt_abs((3.17311383823086e23*v3)),-0.053410049370074764,2.557818478810636e53,3.690682426333296e10,2.557818478810636e53,8.0,1.4660200976524478e26,sqrt_abs((3.17e23*v3))
3.3222731211589015e8,4.0,0,5932.0,-0.5555061179087876,true,2.389842762350801e27,6.234493179164428e6,1.0,pow2((3.01183712636526e22/v1)),-0.10986386740764664,2.4052723643290464e53,4.041952125321105e7,2.4052723643290464e53,8.0,1.5840839178176077e26,pow2((3.01e22/v1))
5.0284684830171045e23,5.0,0,5947.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,((v3*v2)/v1),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
8.086881492061583e8,5.0,0,968.0,-0.8883203559510567,true,2.76686803883842e27,258600.1412674035,1.0,(4.64629829031236e7*(v2/v1)),0.406691595878621,3.801077494570448e53,3.0571840689746566e7,3.801077494570448e53,6.0,1.9771869124377606e26,(4.65e7*(v2/v1))
