max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2343614572764487,1.0,0,6068.0,100.0,true,99.4248064206748,0.4979506623371317,1.0,-39.3175135134737,0.004591691275381615,387.2624502226234,0.3169422170363584,387.2624502226234,1.0,11.690790238665619,-39.3
1.5026461279114438,4.0,0,5615.0,-0.34327926886536864,true,92.2958322991581,0.5817158627243215,1.0,log((1.42774356789177e-5/v1)),-0.03138532101102154,373.39358583650267,0.37179699777255903,373.39358583650267,8.0,12.948591087501809,log((1.43e-5/v1))
1.5321997178309943,5.0,0,5986.0,-0.34327926886536864,true,71.54573630641232,0.4176930479942789,2.0,(-33.7850725251415-(v1/6.3417245987385e13)),-0.2944321958759737,271.99101783966984,0.27707206535162165,271.99101783966984,4.0,10.302238484488576,(-33.8-(v1/6.34e13))
1.6641049719883427,6.0,0,6032.0,-0.34327926886536864,true,66.15232930085625,0.43117157213074947,2.0,(-32.3887236074514-(8.73349333199884e-7*sqrt_abs(v1))),-0.30529022469321476,267.8053303799077,0.3340096322667317,267.8053303799077,6.0,11.210111075201812,(-32.4-(8.73e-7*sqrt_abs(v1)))
0.8453581986697191,7.0,0,6003.0,-0.21715132030488024,true,18.5859086140977,0.30093162262093254,2.0,(-31.1178309401352-((3.8193903298865096e-11*v1)/v2)),-0.8110632505678277,72.83367875490802,0.2389903206612848,72.83367875490802,8.0,7.390555016745382,(-31.1-((3.82e-11*v1)/v2))
0.8151062316879056,8.0,0,5263.0,-0.21715132030488024,true,17.056804233103232,0.2896367608511886,2.0,(log(4.73956520206997e-14)+((-3.55220968352089e-11*v1)/v2)),-0.8207035062814074,69.11743355714626,0.23108509417864623,69.11743355714626,9.0,7.229058059383291,(log(4.74e-14)+((-3.55e-11*v1)/v2))
0.818961272366937,9.0,0,5872.0,-0.21715132030488024,true,17.061987540737096,0.29157186943668595,3.0,(-30.7540378127632+(38.8928772457395*(v1/(-1.10009345088103e12*v2)))),-0.8207477024141423,69.10039628438962,0.2310025019206003,69.10039628438962,9.0,7.2212271191311945,(-30.8+(38.9*(v1/(-1.1e12*v2))))
0.7031643170360349,10.0,0,3998.0,-0.23084925766716036,true,14.965077723635158,0.2724739300484517,2.0,(log((6.29349335485092e-17*v2))+((-3.5405249419236397e-11*v1)/v2)),-0.8329016868995827,64.41512777910879,0.22348629691235775,64.41512777910879,15.0,7.089134014661457,(log((6.29e-17*v2))+((-3.54e-11*v1)/v2))
0.12927458274744813,11.0,0,5933.0,-0.984943828342304,true,3.625663795272235,0.050281526424721106,2.0,(log(pow2((6.100317302644469e-19*v1)))+((-4.5743018958369796e-11*v1)/v2)),-0.9949941144437032,1.929730778087953,0.035745220226251144,1.929730778087953,263.0,1.1523663436080618,(log(pow2((6.1e-19*v1)))+((-4.57e-11*v1)/v2))
0.06308714746564362,13.0,0,4751.0,-0.9958241520066466,true,2.7935328681496685,0.014796716383418548,2.0,(log((v2*pow2((2.0796736892699898e-20*v1))))+((-4.5288109908776894e-11*v1)/v2)),-0.9984943057441549,0.5804336745652672,0.0166321774192065,0.5804336745652672,131079.0,0.5693077376465394,(log((v2*pow2((2.08e-20*v1))))+((-4.53e-11*v1)/v2))
0.060295833344712994,14.0,0,812.0,-0.9955929631904057,true,1.9999333204700918,0.016358587317163685,2.0,(log((v2*pow2((v1*pow3(2.81322409553475e-7)))))+((-4.5631781188667796e-11*v1)/v2)),-0.9985291479880343,0.5670022547624095,0.01880015887335383,0.5670022547624095,3.6893488147419103e19,0.6355379947139091,(log((v2*pow2((v1*pow3(2.81e-7)))))+((-4.56e-11*v1)/v2))
