max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,4667.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9028328240536395e15,1.0,0,5024.0,-0.014915408491089417,true,2.640390497510557e27,5.9196045655014565e10,1.0,1.77564990320963e26,0.0043751106034986,2.71396206546405e53,6.849334692044257e13,2.71396206546405e53,1.0,2.703489720370463e26,1.78e26
58.966723816355945,1.0,0,4667.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9028328240536395e15,1.0,0,5024.0,-0.014915408491089417,true,2.640390497510557e27,5.9196045655014565e10,1.0,1.77564990320963e26,0.0043751106034986,2.71396206546405e53,6.849334692044257e13,2.71396206546405e53,1.0,2.703489720370463e26,1.78e26
58.966723816355945,1.0,0,4889.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9028328240536395e15,1.0,0,5024.0,-0.014915408491089417,true,2.640390497510557e27,5.9196045655014565e10,1.0,1.77564990320963e26,0.0043751106034986,2.71396206546405e53,6.849334692044257e13,2.71396206546405e53,1.0,2.703489720370463e26,1.78e26
58.966723816355945,1.0,0,4889.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9028328240536395e15,1.0,0,5024.0,-0.014915408491089417,true,2.640390497510557e27,5.9196045655014565e10,1.0,1.77564990320963e26,0.0043751106034986,2.71396206546405e53,6.849334692044257e13,2.71396206546405e53,1.0,2.703489720370463e26,1.78e26
1.6960930772367994e27,2.0,0,485.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5276.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5153.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,880.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5276.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5273.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.9032584600909068e15,3.0,0,5241.0,-0.5136591250519102,true,2.640350778803852e27,5.920928694977245e10,1.0,(1.77604709027668e26-v1),0.0043852244525435236,2.7139893944991424e53,6.850866788631726e13,2.7139893944991424e53,3.0,2.7037809908862928e26,(1.78e26-v1)
1.9040951474782725e15,3.0,0,5122.0,-0.49912145109316414,true,2.640272702376989e27,5.923531581796806e10,1.0,(1.77682785454531e26+v1),0.004405139629288124,2.7140432080929297e53,6.853878483551112e13,2.7140432080929297e53,3.0,2.704353551349968e26,(1.78e26+v1)
6.2609770180132576e10,3.0,0,16.0,-0.7957730812013348,true,2.816891118875457e27,2.263355936900081e6,1.0,(0.000665016860219008*v2),0.010549351729611578,2.7306457287910215e53,2.171741578617497e9,2.7306457287910215e53,3.0,1.2612483853217365e26,(0.000665*v2)
6.2609770180132576e10,3.0,0,14.0,-0.7957730812013348,true,2.816891118875457e27,2.263355936900081e6,1.0,(0.000665016860219008*v2),0.010549351729611578,2.7306457287910215e53,2.171741578617497e9,2.7306457287910215e53,3.0,1.2612483853217365e26,(0.000665*v2)
1.9041065911479545e15,3.0,0,337.0,-0.5736305885764962,true,2.640271634498051e27,5.923567182401567e10,1.0,(1.7768385333347e26+v1),0.004405412328989167,2.714043944965674e53,6.853919675569016e13,2.714043944965674e53,3.0,2.704361382462184e26,(1.78e26+v1)
1.9032584600909068e15,3.0,0,5241.0,-0.5136591250519102,true,2.640350778803852e27,5.920928694977245e10,1.0,(1.77604709027668e26-v1),0.0043852244525435236,2.7139893944991424e53,6.850866788631726e13,2.7139893944991424e53,3.0,2.7037809908862928e26,(1.78e26-v1)
6.260977032135739e10,3.0,0,192.0,-0.7957730812013348,true,2.8168911188730563e27,2.26335594200539e6,1.0,(0.000665016861719044*v2),0.010549351729611134,2.7306457287910202e53,2.171741583516154e9,2.7306457287910202e53,3.0,1.2612483849503529e26,(0.000665*v2)
1.9032584600909068e15,3.0,0,5241.0,-0.5136591250519102,true,2.640350778803852e27,5.920928694977245e10,1.0,(1.77604709027668e26-v1),0.0043852244525435236,2.7139893944991424e53,6.850866788631726e13,2.7139893944991424e53,3.0,2.7037809908862928e26,(1.78e26-v1)
1.9041065911479545e15,3.0,0,4618.0,-0.5736305885764962,true,2.640271634498051e27,5.923567182401567e10,1.0,(1.7768385333347e26+v1),0.004405412328989167,2.714043944965674e53,6.853919675569016e13,2.714043944965674e53,3.0,2.704361382462184e26,(1.78e26+v1)
1.9032584600909068e15,3.0,0,5241.0,-0.5136591250519102,true,2.640350778803852e27,5.920928694977245e10,1.0,(1.77604709027668e26-v1),0.0043852244525435236,2.7139893944991424e53,6.850866788631726e13,2.7139893944991424e53,3.0,2.7037809908862928e26,(1.78e26-v1)
1.9041065911479545e15,3.0,0,3873.0,-0.5736305885764962,true,2.640271634498051e27,5.923567182401567e10,1.0,(v1--1.7768385333347e26),0.004405412328989167,2.714043944965674e53,6.853919675569016e13,2.714043944965674e53,3.0,2.704361382462184e26,(v1--1.78e26)
6.2601623904329315e10,3.0,0,0.0,-0.7957730812013348,true,2.8168912573625184e27,2.2630614472414153e6,1.0,(0.000664930333615546*v2),0.010549352874897222,2.7306457318857433e53,2.1714590092065973e9,2.7306457318857433e53,3.0,1.2612698078268984e26,(0.000665*v2)
3.184474329306908e8,4.0,0,890.0,-0.5555061179087876,true,2.4075997059776088e27,5.975903452175344e6,1.0,pow2((2.94871427534838e22/v1)),-0.11021219482048028,2.404331134926992e53,3.874303017426663e7,2.404331134926992e53,8.0,1.558347258068436e26,pow2((2.95e22/v1))
1.769395991789116e15,4.0,1,147.0,-0.5555061179087876,true,2.5885113663096004e27,6.417736785972106e10,1.0,(4.84097449807965e27/log(v1)),-0.017190489963850863,2.6556887956061692e53,6.387864047534648e13,2.6556887956061692e53,5.0,2.7619687005771036e26,(4.8400000000000004e27/log(v1))
9.745670029531545e13,4.0,0,4719.0,-0.5555061179087876,true,2.26357244853324e27,9.441250071052917e9,1.0,(2.11512550413924e31/sqrt_abs(v1)),-0.17095629285926484,2.2401920836525803e53,3.72137673822244e12,2.2401920836525803e53,5.0,2.1606563095699168e26,(2.1199999999999997e31/sqrt_abs(v1))
2.014725637978375e13,4.0,0,436.0,-0.7957730812013348,true,2.792579713024789e27,1.5888655664311486e8,1.0,(6.34292447130997e11*sqrt_abs(v2)),-0.001985500296141196,2.696774804935036e53,7.088801223789432e11,2.696774804935036e53,5.0,1.4260556141402377e26,(6.34e11*sqrt_abs(v2))
9.745670029531545e13,4.0,0,4719.0,-0.5555061179087876,true,2.26357244853324e27,9.441250071052917e9,1.0,(2.11512550413924e31/sqrt_abs(v1)),-0.17095629285926484,2.2401920836525803e53,3.72137673822244e12,2.2401920836525803e53,5.0,2.1606563095699168e26,(2.1199999999999997e31/sqrt_abs(v1))
1.9132505094219415e15,4.0,1,3.0,-0.6226918798665183,true,2.587649640558719e27,5.938166022046184e10,1.0,(3.452139805383e24*log(v3)),-0.013279729425099696,2.666256217714934e53,6.885545752650547e13,2.666256217714934e53,5.0,2.8327855795294888e26,(3.45e24*log(v3))
2.014725637978375e13,4.0,0,61.0,-0.7957730812013348,true,2.792579713024789e27,1.5888655664311486e8,1.0,(6.34292447130997e11*sqrt_abs(v2)),-0.001985500296141196,2.696774804935036e53,7.088801223789432e11,2.696774804935036e53,5.0,1.4260556141402377e26,(6.34e11*sqrt_abs(v2))
1.7635451792614935e15,4.0,1,182.0,-0.5555061179087876,true,2.589270062806495e27,6.3965154341881195e10,1.0,(4.82496698231116e27/log(v1)),-0.017348163156670093,2.65526274057998e53,6.366741475104565e13,2.65526274057998e53,5.0,2.7574695688400146e26,(4.8200000000000004e27/log(v1))
3.184474329306908e8,4.0,0,1379.0,-0.5555061179087876,true,2.4075997059776088e27,5.975903452175344e6,1.0,pow2((2.94871427534838e22/v1)),-0.11021219482048028,2.404331134926992e53,3.874303017426663e7,2.404331134926992e53,8.0,1.558347258068436e26,pow2((2.95e22/v1))
3.184474329306908e8,4.0,0,4836.0,-0.5555061179087876,true,2.4075997059776088e27,5.975903452175344e6,1.0,pow2((2.94871427534838e22/v1)),-0.11021219482048028,2.404331134926992e53,3.874303017426663e7,2.404331134926992e53,8.0,1.558347258068436e26,pow2((2.95e22/v1))
9.745670035438452e13,4.0,0,4024.0,-0.5555061179087876,true,2.263572448197225e27,9.441250076775312e9,1.0,(2.11512550542123e31/sqrt_abs(v1)),-0.17095629285930403,2.240192083652475e53,3.7213767404779893e12,2.240192083652475e53,5.0,2.1606563103139226e26,(2.1199999999999997e31/sqrt_abs(v1))
8.857201361394587e11,4.0,0,5242.0,-0.6226918798665183,true,2.668806495847292e27,2.910511854043878e7,1.0,sqrt_abs((2.36452935171643e23*v3)),-0.0510198050497126,2.5642772533702283e53,3.1859298213209293e10,2.5642772533702283e53,8.0,1.4485249190083873e26,sqrt_abs((2.36e23*v3))
9.74563194940347e13,4.0,0,4790.0,-0.5555061179087876,true,2.2635746147236687e27,9.441213180412167e9,1.0,(2.1151172395202e31/sqrt_abs(v1)),-0.17095629260235645,2.2401920843467827e53,3.721362197354303e12,2.2401920843467827e53,5.0,2.1606515131752186e26,(2.1199999999999997e31/sqrt_abs(v1))
8.857151268715282e11,4.0,0,5268.0,-0.6226918798665183,true,2.6688073393725e27,2.9104953933881946e7,1.0,sqrt_abs((2.3645026061857e23*v3)),-0.05101963324438841,2.564277717612251e53,3.1859118030153362e10,2.564277717612251e53,8.0,1.4485246521864616e26,sqrt_abs((2.36e23*v3))
3.1844743280018586e8,4.0,0,5046.0,-0.5555061179087876,true,2.407599706145779e27,5.975903449726324e6,1.0,pow2((-2.94871427474416e22/v1)),-0.11021219482047961,2.404331134926994e53,3.874303015838912e7,2.404331134926994e53,8.0,1.558347257824692e26,pow2((-2.95e22/v1))
2.52068732344355e6,5.0,0,4719.0,-0.7770856507230256,true,1.7042848092862837e27,19017.473814445875,1.0,(4.40401950405798e7*(v3/v1)),-0.575982975691474,1.1457533215780574e53,249071.53093023322,1.1457533215780574e53,6.0,1.0054676617349449e26,(4.4e7*(v3/v1))
1.28459477765399e15,5.0,1,4033.0,-0.5555061179087876,true,2.4962870680828345e27,6.3358604799819984e10,1.0,(3.02117584667677e30/pow3(log(v1))),-0.06624552568319031,2.523135226071501e53,4.667105559642286e13,2.523135226071501e53,17.0,2.669146273475532e26,(3.02e30/pow3(log(v1)))
1.9104000429331792e15,5.0,0,0.0,-0.3110855084191276,true,2.63968435394917e27,5.943145752547411e10,1.0,(1.78271133882351e26-(v1/v2)),0.004556662374972875,2.714452643750486e53,6.8765732461299016e13,2.714452643750486e53,6.0,2.708668106487304e26,(1.78e26-(v1/v2))
2.529050059600427e6,5.0,0,2771.0,-0.7770856507230256,true,1.7099949973221887e27,19080.570312069343,1.0,(4.41863046647708e7/(v1/v3)),-0.5735883013125977,1.1522240667755403e53,249897.86211950087,1.1522240667755403e53,6.0,1.0103232376094866e26,(4.42e7/(v1/v3))
2.52068732344355e6,5.0,0,4719.0,-0.7770856507230256,true,1.7042848092862837e27,19017.473814445875,1.0,(4.40401950405798e7*(v3/v1)),-0.575982975691474,1.1457533215780574e53,249071.53093023322,1.1457533215780574e53,6.0,1.0054676617349449e26,(4.4e7*(v3/v1))
1.7700405228727328e15,5.0,1,898.0,-0.6226918798665183,true,2.463412276185623e27,5.468459396185482e10,1.0,(1.19404146226714e21*pow3(log(v3))),-0.047114212860225435,2.5748307098762064e53,6.367905655521817e13,2.5748307098762064e53,17.0,3.0155749531459768e26,(1.19e21*pow3(log(v3)))
1.9073844687751022e15,5.0,0,0.0,-0.3110855084191276,true,2.639965755651633e27,5.933764473052749e10,1.0,(1.77989732179888e26/(v3/v3)),0.004483870768402287,2.714255950645658e53,6.865718547579271e13,2.714255950645658e53,6.0,2.7066044940025754e26,(1.78e26/(v3/v3))
2.529050059600427e6,5.0,0,144.0,-0.7770856507230256,true,1.7099949973221887e27,19080.570312069343,1.0,(4.41863046647708e7/(v1/v3)),-0.5735883013125977,1.1522240667755403e53,249897.86211950087,1.1522240667755403e53,6.0,1.0103232376094866e26,(4.42e7/(v1/v3))
1086.4197247133711,5.0,0,1.0,-0.8402669632925472,true,2.8178954006279324e27,4.084787647467012,1.0,(3.99049263887815e-34*(v2*v3)),0.010182835656948885,2.729655351085433e53,46.66044351938021,2.729655351085433e53,6.0,1.1886506586380852e26,(3.99e-34*(v2*v3))
2.5206873234545253e6,5.0,0,4271.0,-0.7770856507230256,true,1.7042848092937777e27,19017.473814528683,1.0,(v3*(4.40401950407716e7/v1)),-0.5759829756883511,1.145753321586496e53,249071.53093131768,1.145753321586496e53,7.0,1.0054676617413172e26,(v3*(4.4e7/v1))
2.5206873234545253e6,5.0,0,5265.0,-0.7770856507230256,true,1.7042848092937777e27,19017.473814528683,1.0,(v3*(4.40401950407716e7/v1)),-0.5759829756883511,1.145753321586496e53,249071.53093131768,1.145753321586496e53,7.0,1.0054676617413172e26,(v3*(4.4e7/v1))
1.28459477765399e15,5.0,1,588.0,-0.5555061179087876,true,2.4962870680828345e27,6.3358604799819984e10,1.0,(3.02117584667677e30/pow3(log(v1))),-0.06624552568319031,2.523135226071501e53,4.667105559642286e13,2.523135226071501e53,17.0,2.669146273475532e26,(3.02e30/pow3(log(v1)))
2.5290500596004273e6,5.0,0,0.0,-0.7770856507230256,true,1.7099949973221893e27,19080.57031206935,1.0,(4.41863046647708e7*(v3/v1)),-0.5735883013125975,1.152224066775541e53,249897.86211950093,1.152224066775541e53,6.0,1.010323237609487e26,(4.42e7*(v3/v1))
9115.707592799545,6.0,0,4833.0,-0.768186874304783,true,7.294726854038948e26,0.9999321528436732,1.0,(v3*(9.25037261265028e25/pow3(v1))),-0.9063345024230418,2.5309727867901424e52,333.770927038083,2.5309727867901424e52,11.0,4.826940126549459e25,(v3*(9.25e25/pow3(v1)))
4.535749155857163e9,6.0,0,5175.0,-0.7975528364849833,true,6.874153336744301e26,1.0773028742206214e7,1.0,(1.34697745859721e22*(sqrt_abs(v3)/v1)),-0.9088809322051533,2.462164691507236e52,2.102888155036128e8,2.462164691507236e52,10.0,5.500107013122803e25,(1.35e22*(sqrt_abs(v3)/v1))
9115.667431380896,6.0,0,851.0,-0.768186874304783,true,7.294726854132836e26,0.9999321531426227,1.0,(9.25033185346154e25*(v3/pow3(v1))),-0.906334502392145,2.530972787625019e52,333.76945930699907,2.530972787625019e52,10.0,4.826899170001503e25,(9.25e25*(v3/pow3(v1)))
