time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.0242269039154,1.1093903369740041e7,1.0,1.0,51.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
489.5140519142151,40.9805348216511,2.0,0.0,2522.0,-0.4587157861940128,true,9.167128514348603e-6,8.571387332046239,1.0,3.7841082293947e-6,0.011628391115117598,1.689747971131354e-11,9.337309416768816,1.689747971131354e-11,1.0,3.3584626669693568e-6,3.78e-6
1099.337674856186,13.682057125475177,4.0,0.0,1339.0,-0.9781856657978576,true,5.010629017473953e-6,5.6948959166988224,1.0,(1.32343462104489e-6*v1),-0.6012404987597066,6.660578766946263e-12,3.8950547331000576,6.660578766946263e-12,3.0,2.3175972310519437e-6,(1.32e-6*v1)
323.76112699508667,0.6735053694436918,5.0,0.0,2848.0,-0.9793056804932454,true,2.2451046417321754e-6,0.4384304734341686,1.0,pow3((0.00380789690527651*v1)),-0.9724725678366787,4.597975210754549e-13,0.29093523186300246,4.597975210754549e-13,8.0,4.776677183057778e-7,pow3((0.00381*v1))
683.054025888443,0.9217210347305853,6.0,0.0,2149.0,-0.9801633986816923,true,1.85675004773234e-6,0.7340664138344121,1.0,(9.749245869095001e-9*pow2(pow2(v1))),-0.9735568706408122,4.4168614263384205e-13,0.4085337072991058,4.4168614263384205e-13,17.0,4.526430196717162e-7,(9.75e-9*pow2(pow2(v1)))
1406.0464839935303,4.844839354787761,7.0,0.0,742.0,-0.9963680948254482,true,2.1591748123279162e-6,0.8508925948721698,1.0,(5.77620410068768e-8*(pow3(v1)-v2)),-0.9767789002949927,3.8786778285970334e-13,0.8433289487185983,3.8786778285970334e-13,7.0,4.890637208091859e-7,(5.78e-8*(pow3(v1)-v2))
1561.8330199718475,0.9008867596161936,8.0,0.0,451.0,-0.9961512239589818,true,1.3178784311193147e-6,0.6051726222046496,1.0,(pow2(pow2((0.0160835590820877*v1)))/v2),-0.9918209280268221,1.3661706604715037e-13,0.330008713762713,1.3661706604715037e-13,513.0,2.826983072625719e-7,(pow2(pow2((0.0161*v1)))/v2)
1648.7791440486908,0.756416084710097,10.0,0.0,286.0,-0.9961512239589818,true,6.759459417045758e-7,0.46852257925708146,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.75470614576216e-8)),-0.9967215395926974,5.476093662780183e-14,0.24207527659478204,5.476093662780183e-14,69.0,1.716088323800768e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.75e-8))
696.9517369270325,0.40278027952752254,11.0,0.0,2121.0,-0.9961512239589818,true,6.876836617103431e-7,0.25439681609114195,1.0,((4.93726309319526e-8*pow2(v1))*(v2/(v2-v1))),-0.99705334567175,4.9218697463575283e-14,0.15218261264456145,4.9218697463575283e-14,46.0,1.6967287526935993e-7,((4.94e-8*pow2(v1))*(v2/(v2-v1)))
1368.0830578804016,0.5494403120657962,12.0,0.0,815.0,-0.9808310087817822,true,6.352685418505284e-7,0.0805964837751961,1.0,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.52475036090156e-8)),-0.9985787644099747,2.3739250260637483e-14,0.08777053961029913,2.3739250260637483e-14,2.1474836481e10,9.181064148636114e-8,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.52e-8))
