max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.402110017044272e-15,6.0,0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0474859189173158e-27,2.279803618526764e-15,1.0474859189173158e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
4.087673587255396e-15,6.0,0,0.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.014717850546597e-27,2.261642007963661e-15,1.014717850546597e-27,6.0,2.8899959348704076e-14,(15.7-(log(v1)/1.1))
4.402110017044272e-15,6.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0232132756797462e-27,2.274084956183235e-15,1.0232132756797462e-27,6.0,2.9036602182504095e-14,(15.7-(log(v1)/1.1))
1.383520291071057e-14,6.0,0,34.0,-1.0,true,1.8474111129762605e-13,8.991182040998527e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.122961422668853e-27,6.1088800220841815e-15,8.122961422668853e-27,6.0,7.822802235051103e-14,(0.905*(17.3-log(v1)))
5.5330910951741055e-15,7.0,0,0.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,18.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
4.2683845591343105e-15,7.0,0,3.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0314659743805198e-27,2.317924356775554e-15,1.0314659743805198e-27,18.0,2.958317351770417e-14,(15.6-(log(pow2(v1))/2.21))
4.4264728761392846e-15,8.0,0,10.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0251550871387517e-27,2.3075785447664764e-15,1.0251550871387517e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
8.893550507018537e-15,8.0,0,2.0,-1.0,true,1.3677947663381929e-13,3.814416831788177e-15,3.0,(15.6500000000001-(log((3.27145575522738e-13+v1))/1.10488728070728)),-1.0,2.224709115939441e-27,2.689591204514791e-15,2.224709115939441e-27,10.0,3.559545820490502e-14,(15.7-(log((3.27e-13+v1))/1.1))
1.4149639340499447e-14,8.0,0,3.0,-1.0,true,1.8829382497642655e-13,9.41238019275007e-15,2.0,(0.905069700286433*(17.9846331236285-log((v1+v1)))),-1.0,8.632929657090189e-27,6.320152158955991e-15,8.632929657090189e-27,18.0,8.08242361927114e-14,(0.905*(18.0-log((v1+v1))))
5.3750027781691314e-15,8.0,0,13.0,-1.0,true,6.394884621840902e-14,2.8692181782770245e-15,3.0,(15.6747585053851-(log((v1/0.973015411572984))/1.10488728070733)),-1.0,1.1445764918675942e-27,2.401969658856275e-15,1.1445764918675942e-27,10.0,3.0676316188104327e-14,(15.7-(log((v1/0.973))/1.1))
