time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.528006076812744,1.0,0.0,6.0,16736.0,1.0,0.11960724895560168,0.018813915983889297,0.21738334968997286,-0.9896551191167141,0.00943109809640655,0.014081785640747737,0.017998789899379336,0.018813915983889297,-1.0,0.0
17.75897789001465,8.0,1.4285714285714286,7.285714285714286,4.793508285714285e6,2.142857142857143,0.04328993574768081,0.002756750250118849,0.11241195765907364,-0.9984841936688317,0.0034522611963071588,0.005571767237013728,0.00768793818626304,0.002756750250118849,-1.0,0.0
23.113112926483154,16.0,4.75,4.75,12.25,1.5,2.958317351770417e-14,1.0314659743805198e-27,5.3290705182007514e-14,-1.0,2.317924356775554e-15,2.9272044278818137e-15,4.2683845591343105e-15,1.0314659743805198e-27,-1.0,0.0
28.11630606651306,24.0,12.75,4.75,12.25,1.5,2.958317351770417e-14,1.0314659743805198e-27,5.3290705182007514e-14,-1.0,2.317924356775554e-15,2.9272044278818137e-15,4.2683845591343105e-15,1.0314659743805198e-27,-1.0,0.0
33.520745038986206,31.0,11.5,4.75,5.5,1.75,2.896828076560408e-14,1.0150819401951604e-27,5.3290705182007514e-14,-1.0,2.2702838291171913e-15,2.997457257431268e-15,4.2683845591343105e-15,1.0150819401951604e-27,-1.0,0.0
39.25238299369812,38.0,17.25,4.75,5.5,1.75,2.896828076560408e-14,1.0150819401951604e-27,5.3290705182007514e-14,-1.0,2.2702838291171913e-15,2.845619166873524e-15,4.2683845591343105e-15,1.0150819401951604e-27,-1.0,0.0
44.37563490867615,45.0,22.75,4.75,5.5,1.75,2.896828076560408e-14,1.0150819401951604e-27,4.973799150320701e-14,-1.0,2.2702838291171913e-15,2.813940952510867e-15,4.1102962421293356e-15,1.0150819401951604e-27,-1.0,0.0
49.544008016586304,52.0,18.5,7.5,5.726623151e9,1.8333333333333333,2.876331651490406e-14,9.999115381716793e-28,4.973799150320701e-14,-1.0,2.253668697873166e-15,2.7506951180563584e-15,4.074003782087477e-15,9.999115381716793e-28,-1.0,0.0
55.11189603805542,60.0,22.2,8.2,3.961408125713217e27,2.2,2.7260245343103845e-14,9.768525270959884e-28,5.1514348342607263e-14,-1.0,2.11110185689225e-15,2.8953647184376524e-15,3.983036342082081e-15,9.768525270959884e-28,-1.0,0.0
60.537724018096924,68.0,22.285714285714285,9.285714285714286,2.8295772326522976e27,2.2857142857142856,2.7260245343103845e-14,9.768525270959884e-28,4.973799150320701e-14,-1.0,2.11110185689225e-15,2.7470310528685824e-15,3.983036342082081e-15,9.768525270959884e-28,-1.0,0.0
65.77718091011047,76.0,25.625,10.125,2.475880152357737e27,2.625,2.7260245343103845e-14,9.768525270959884e-28,4.973799150320701e-14,-1.0,2.11110185689225e-15,2.752455935066735e-15,3.983036342082081e-15,9.768525270959884e-28,-1.0,0.0
70.98304390907288,84.0,30.0,10.125,2.475880152357737e27,2.625,2.7601852427603892e-14,9.609539457753803e-28,4.973799150320701e-14,-1.0,2.1474184395620587e-15,2.7101440299849903e-15,3.930455372360958e-15,9.609539457753803e-28,-1.0,0.0
76.06622290611267,92.0,37.0,9.625,2.4758800785707605e27,2.5,2.7601852427603892e-14,9.609539457753803e-28,4.973799150320701e-14,-1.0,2.1474184395620587e-15,2.8953647184376524e-15,3.930455372360958e-15,9.609539457753803e-28,-1.0,0.0
81.56821489334106,101.0,33.142857142857146,12.142857142857142,1.267506145883801e130,2.4285714285714284,2.5620531337503613e-14,8.584020280966487e-28,5.1514348342607263e-14,-1.0,1.974652753748513e-15,2.7470310528685824e-15,3.930455372360958e-15,8.584020280966487e-28,-1.0,0.0
87.00872898101807,110.0,46.6,9.8,1.7745086042373216e130,2.0,2.5620531337503613e-14,8.584020280966487e-28,5.1514348342607263e-14,-1.0,1.974652753748513e-15,2.7470310528685824e-15,3.9327823039325075e-15,8.584020280966487e-28,-1.0,0.0
92.46490406990051,120.0,42.0,12.142857142857142,1.267506145883801e130,2.2857142857142856,2.5620531337503613e-14,8.584020280966487e-28,5.1514348342607263e-14,-1.0,1.974652753748513e-15,2.6420870676771167e-15,3.9327823039325075e-15,8.584020280966487e-28,-1.0,0.0
97.51917886734009,131.0,53.0,12.142857142857142,1.267506145883801e130,2.2857142857142856,2.5620531337503613e-14,8.584020280966487e-28,5.1514348342607263e-14,-1.0,1.974652753748513e-15,2.6420870676771167e-15,3.9327823039325075e-15,8.584020280966487e-28,-1.0,0.0
102.72328186035156,143.0,51.111111111111114,12.555555555555555,9.858381134651786e129,2.5555555555555554,2.5620531337503613e-14,8.584020280966487e-28,4.973799150320701e-14,-1.0,1.974652753748513e-15,2.622046279305961e-15,3.9327823039325075e-15,8.584020280966487e-28,-1.0,0.0
108.0017249584198,155.0,64.71428571428571,9.0,3226.1428571428573,2.2857142857142856,2.5142281419203544e-14,8.340080216428913e-28,4.618527782440651e-14,-1.0,1.947116420568699e-15,2.6420870676771167e-15,3.6740468815950124e-15,8.340080216428913e-28,-1.0,0.0
113.42992687225342,167.0,69.14285714285714,9.0,3226.1428571428573,2.2857142857142856,2.4800674334703497e-14,8.132549116747692e-28,4.618527782440651e-14,-1.0,1.9152108004028824e-15,2.7470310528685824e-15,3.514305712830012e-15,8.132549116747692e-28,-1.0,0.0
118.56978392601013,178.0,66.75,10.625,1.0531229166855719e65,2.5,2.404913874880339e-14,7.963854246246584e-28,4.618527782440651e-14,-1.0,1.8368018075838443e-15,2.5502046421260506e-15,3.514305712830012e-15,7.963854246246584e-28,-1.0,0.0
123.59657692909241,188.0,76.75,10.625,1.0531229166855719e65,2.5,2.404913874880339e-14,7.963854246246584e-28,4.618527782440651e-14,-1.0,1.8368018075838443e-15,2.5502046421260506e-15,3.514305712830012e-15,7.963854246246584e-28,-1.0,0.0
128.92017102241516,198.0,68.5,10.125,6.871947904425e10,2.625,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.7029663864103828e-15,3.3950031517395645e-15,7.410437980429997e-28,-1.0,0.0
133.97994804382324,207.0,71.125,10.0,2.2471164185778946e307,2.625,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.819333511694219e-15,2.4384475349009842e-15,3.3950031517395645e-15,7.410437980429997e-28,-1.0,0.0
139.20203399658203,216.0,78.375,9.875,Inf,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.819333511694219e-15,2.4384475349009842e-15,3.3950031517395645e-15,7.410437980429997e-28,-1.0,0.0
144.57308506965637,225.0,88.42857142857143,9.142857142857142,5.270498385310703e18,2.4285714285714284,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.686637142529835e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
149.93482303619385,234.0,92.28571428571429,9.142857142857142,5.270498385310703e18,2.4285714285714284,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.3806331626446014e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
155.30380487442017,243.0,101.28571428571429,9.142857142857142,5.270498385310703e18,2.4285714285714284,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.3806331626446014e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
160.71054005622864,252.0,96.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.3806331626446014e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
166.21901893615723,261.0,102.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
171.3038580417633,269.0,110.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
176.36140990257263,277.0,118.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
181.3691508769989,285.0,126.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
186.86773896217346,294.0,135.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
192.51805901527405,303.0,144.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
198.0934920310974,312.0,153.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
203.12189102172852,320.0,161.875,9.75,4.611686087146866e18,2.5,2.3775853081203353e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.823684615950912e-15,2.4743415694994737e-15,3.259203025669982e-15,7.410437980429997e-28,-1.0,0.0
208.60489988327026,329.0,185.66666666666666,8.5,9.162596932716667e10,2.3333333333333335,2.3092638912203256e-14,7.410437980429997e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.7029663864103828e-15,3.3950031517395645e-15,7.410437980429997e-28,-1.0,0.0
214.11798405647278,338.0,171.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
219.67878198623657,347.0,180.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
225.2935130596161,356.0,189.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
230.88159489631653,365.0,198.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
236.34347796440125,374.0,207.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
241.78037095069885,383.0,216.5,7.833333333333333,1711.1666666666667,2.3333333333333335,2.3092638912203256e-14,7.35218363665983e-28,4.796163466380676e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.540476748517405e-15,7.35218363665983e-28,-1.0,0.0
247.26821994781494,392.0,193.42857142857142,10.142857142857142,4.0778505505884566e44,2.2857142857142856,2.3092638912203256e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
252.788006067276,401.0,202.42857142857142,10.142857142857142,4.0778505505884566e44,2.2857142857142856,2.3092638912203256e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
258.1633939743042,410.0,211.42857142857142,10.142857142857142,4.0778505505884566e44,2.2857142857142856,2.3092638912203256e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
263.50816893577576,419.0,220.42857142857142,10.142857142857142,4.0778505505884566e44,2.2857142857142856,2.3092638912203256e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
268.9348359107971,428.0,229.42857142857142,10.142857142857142,4.0778505505884566e44,2.2857142857142856,2.3092638912203256e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7678313332381566e-15,2.527922734852609e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
