time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.825847148895264,5.06375538810762,2.0,0.0,3090.0,-0.22526881644143723,true,699.47085099504,1.080976366796882,1.0,765.19382064226,0.0026359074388941917,191966.15138800527,1.0219273335572359,191966.15138800527,1.0,399.0796339727076,765.0
14.471889019012451,3.650124572518154e-15,4.0,0.0,3091.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
28.611107110977173,3.4914235041478e-15,6.0,1.0,3065.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
472.2054760456085,4.809246520320015e-15,7.0,0.0,2276.0,-1.0,true,4.774847184307873e-12,2.1113213954386823e-15,2.0,(-5.84845434226307e-13+(73.3*v1)),-1.0,3.2308242239062542e-24,1.458314387657363e-15,3.2308242239062542e-24,4.0,1.1870800638765407e-12,(-5.85e-13+(73.3*v1))
43.883140087127686,3.3784047070555374e-15,9.0,3.0,3032.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((v1--8.5615419172016)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((v1--8.56)-v1)))
748.2683300971985,3.918645312853345e-15,9.0,0.0,1801.0,-1.0,true,4.092726157978177e-12,2.4835602448809755e-15,2.0,(v1*(73.2999999999998-(-1.23720031674147e-14*v1))),-1.0,3.046189540954558e-24,1.6505275509871776e-15,3.046189540954558e-24,9.0,1.280871704996874e-12,(v1*(73.3-(-1.24e-14*v1)))
31.1463680267334,3.366643003102628e-15,10.0,0.0,3058.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*pow2((8.56154191720159-(-5.12536718294135e-16*v1)))),-1.0,2.8971583594660204e-24,1.4366155419707127e-15,2.8971583594660204e-24,33.0,1.1818694171476334e-12,(v1*pow2((8.56-(-5.13e-16*v1))))
43.383679151535034,3.3784047070555374e-15,11.0,3.0,3033.0,-1.0,true,4.092726157978177e-12,1.835053797298802e-15,1.0,(pow2(((v1--6.05392434706612)-v1))*(v1+v1)),-1.0,2.7455287753371393e-24,1.251382904553078e-15,2.7455287753371393e-24,129.0,1.1065518871570626e-12,(pow2(((v1--6.05)-v1))*(v1+v1))
67.97657799720764,3.366643003102628e-15,13.0,0.0,2985.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*((v1*(v1*(1.62849489477491e-17*v1)))--73.2999999999999)),-1.0,2.875098863475328e-24,1.4303265394415917e-15,2.875098863475328e-24,33.0,1.1785535510474196e-12,(v1*((v1*(v1*(1.63e-17*v1)))--73.3))
551.294224023819,4.391926119172199e-15,14.0,0.0,2139.0,-1.0,true,2.9558577807620168e-12,1.4118837382721328e-15,3.0,(v1*((73.3000000000001+(54.6087602022903*v1))-(54.6087602022903*v1))),-1.0,1.2101353478031025e-24,1.11242552383874e-15,1.2101353478031025e-24,15.0,7.858602657506708e-13,(v1*((73.3+(54.6*v1))-(54.6*v1)))
550.6280980110168,3.384284588373344e-15,17.0,0.0,2140.0,-1.0,true,2.5011104298755527e-12,1.3581189081176896e-15,4.0,(-4.30155737737179e-13+(v1*((73.3000000000001+(54.6087602022903*v1))-(54.6087602022903*v1)))),-1.0,1.1056607131447122e-24,9.876417485927038e-16,1.1056607131447122e-24,16.0,7.527016047485328e-13,(-4.3e-13+(v1*((73.3+(54.6*v1))-(54.6*v1))))
1394.1192600727081,6.982036394581444e-15,22.0,3.0,692.0,-1.0,true,3.410605131648481e-12,1.3655696439545024e-15,5.0,(2.85951901968078e-13+(v1*(73.3000000000002-(v1*(-50.1326394403259+((50.132639440326-(-0.999999999999998*v1))-v1)))))),-1.0,1.0799661461027616e-24,1.3780295244486956e-15,1.0799661461027616e-24,34.0,8.109661090808611e-13,(2.86e-13+(v1*(73.3-(v1*(-50.1+((50.1-(-1.0*v1))-v1))))))
1594.8716909885406,5.292834041053675e-15,23.0,3.0,352.0,-1.0,true,2.9558577807620168e-12,1.3020787343329598e-15,4.0,((v1*(73.3000000000002-(v1*(-49.6326394403215+((50.6326394403215-(-0.999999999999998*v1))-v1)))))+(v1*v1)),-1.0,1.0555775119940406e-24,1.155950651367165e-15,1.0555775119940406e-24,38.0,7.8017592386459e-13,((v1*(73.3-(v1*(-49.6+((50.6-(-1.0*v1))-v1)))))+(v1*v1))
1744.1827700138092,5.292834041053675e-15,24.0,3.0,96.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))+(v1*(73.3000000000002+(v1*(-5.0503693361452e-14+(v1+(-3.0*v1))))))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,48.0,7.61228117577654e-13,((v1*(v1*(v1+v1)))+(v1*(73.3+(v1*(-5.05e-14+(v1+(-3.0*v1)))))))
1114.9759831428528,5.180220550818491e-15,27.0,1.0,1172.0,-1.0,true,2.9558577807620168e-12,1.4749039121346103e-15,4.0,((v1+(v1*(72.3000000000001-(v1*(-1.35428760504601*v1)))))-(v1*(v1*(v1*((-2.41033491305843e-16*v1)--1.35428760504601))))),-1.0,9.670366054436666e-25,1.210004671061199e-15,9.670366054436666e-25,58.0,7.617018127348274e-13,((v1+(v1*(72.3-(v1*(-1.35*v1)))))-(v1*(v1*(v1*((-2.41e-16*v1)--1.35)))))
692.0404851436615,4.809246520320015e-15,28.0,0.0,1898.0,-1.0,true,2.2737367544323206e-12,1.013108520652035e-15,5.0,(v1*(73.2999999999995-((v1*(v1*((v1*(-1.3748970992573901e-17*v1))-2.59872466991143)))-(v1*(1.50972252710877e-13+(-2.59872466991144*v1)))))),-1.0,7.733613661552294e-25,9.041242226072914e-16,7.733613661552294e-25,91.0,6.162773994825936e-13,(v1*(73.3-((v1*(v1*((v1*(-1.37e-17*v1))-2.6)))-(v1*(1.51e-13+(-2.6*v1))))))
