time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
284.98720598220825,119881.81926253792,2.0,4.0,196.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
8606.909492969513,33.94140300426879,2.0,0.0,68.0,-0.13476244151566352,true,0.5029848588114821,1.0128800030682839,1.0,-0.000227141188517885,8.442340456715769e-6,0.007700469992611303,1.004407748758206,2.0,0.007700469992611303,0.05413005628752851,-0.000227
1213.4922559261322,33.9414713897963,2.0,0.0,176.0,-0.04183019381191669,true,0.502984858366933,1.0128800282763673,1.0,-0.000227141633067006,8.442311017820003e-6,0.007700469992384612,1.0044077601918153,2.0,0.007700469992384612,0.054130056396665106,-0.000227
645.4350819587708,79806.4984478525,2.0,4.0,188.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303888,0.2632484175808684,41.41706186713797,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
13440.198665857315,96397.28405961317,2.0,4.0,0.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
567.461051940918,34.62071796793712,2.0,0.0,190.0,-0.0217130523137036,true,0.502980442835163,1.0131304102661665,1.0,-0.00023155716483706,8.152436534514251e-6,0.007700467760233696,1.0045214437226275,2.0,0.007700467760233696,0.054131140434720185,-0.000232
224.48514890670776,79806.4984478525,2.0,4.0,198.0,-0.043873750001577984,true,1.052623146354211,36.73090099055409,0.0,cos(v1),33.18630814303888,0.2632484175808684,41.41706186713797,3.0,0.2632484175808684,0.4303560115663856,cos(v1)
436.90690994262695,30562.542788405543,2.0,4.0,193.0,-0.025753459928401695,true,1.0776521274188706,29.604260488800417,0.0,sin(v4),18.938221701137987,0.15353238174300676,31.0330266984242,3.0,0.15353238174300676,0.3458814936674252,sin(v4)
800.0301098823547,96397.28405961317,2.0,4.0,185.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
268.79540395736694,119881.81926253792,2.0,4.0,197.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
7132.932709932327,34.7278463426055,2.0,0.0,92.0,-0.06269470786207933,true,0.5029797464330653,1.0131698996305247,1.0,-0.000232253566934686,8.107180861749441e-6,0.007700467411746689,1.004539429604445,2.0,0.007700467411746689,0.054131311418311366,-0.000232
235.17186188697815,119881.81926253792,2.0,4.0,198.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
13485.076246023178,96397.28405961317,2.0,4.0,0.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
4581.977880001068,38358.02054862666,3.0,4.0,126.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
12055.741307973862,65109.81188837098,3.0,3.0,18.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
1747.1437380313873,287646.0679403922,3.0,3.0,167.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
13049.784602880478,153832.2061861804,3.0,4.0,5.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v1/v1),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v1/v1)
6672.9149470329285,38358.02054862666,3.0,4.0,98.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
488.9525899887085,287646.0679403922,3.0,3.0,192.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
9379.442415952682,153832.2061861804,3.0,4.0,57.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v2/v2)
1037.4654169082642,38358.02054862666,3.0,4.0,180.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
11009.516839027405,253697.82471779178,4.0,3.0,32.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
5772.9777319431305,1246.8635047587425,4.0,0.0,110.0,-0.05756762139756354,true,0.4533561435346546,1.5028792980182875,1.0,(-0.0112459586207255/v2),-0.04291708357593471,0.007369926058939496,1.569377268908287,4.0,0.007369926058939496,0.05528389764294326,(-0.0112/v2)
869.0891649723053,36521.47263781409,4.0,4.0,183.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
3621.5380969047546,487.3080585014659,4.0,0.0,139.0,-0.057567647648893445,true,0.5028934884893028,1.1186755648509354,1.0,(-0.00141203295294142*v2),-0.0006331930295694344,0.007695529140410575,1.0809659781547605,4.0,0.007695529140410575,0.05459525591546945,(-0.00141*v2)
622.3167250156403,33014.288531720995,4.0,4.0,189.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
10297.263375997543,487.8455042218109,4.0,0.0,42.0,-0.057567655225009076,true,0.5028931379264863,1.1188061825487765,1.0,(v2/-707.420162938608),-0.0006330816356984181,0.007695529998188495,1.0810828522674225,4.0,0.007695529998188495,0.05459588561135743,(v2/-707.0)
883.1019608974457,1247.6035385787777,4.0,0.0,183.0,-0.05756762454050628,true,0.4533265295201416,1.503178004647471,1.0,(-0.0112526386379876/v2),-0.04292186900566075,0.007369889209192587,1.5698286748693224,4.0,0.007369889209192587,0.05528579330121806,(-0.0113/v2)
12217.943938970566,64676.62043362094,4.0,3.0,16.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
12751.127596855164,23977.163852507583,4.0,4.0,9.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
