time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.179938077926636,1.0,0.0,6.6,8.59006656e8,0.8,0.09069037140985053,0.010415093809258829,0.16122578954556666,-0.9942732334439416,0.007200256013064916,0.01071262347786278,0.014498436060720916,0.010415093809258829,-1.0,0.0
16.22999620437622,8.0,2.75,9.5,1.09951162779425e12,1.875,0.05657063471966355,0.0043507903857172864,0.11615905100852864,-0.9976077065334547,0.0043469834151157,0.005665618394990421,0.008248891445949586,0.0043507903857172864,-1.0,0.0
21.469938039779663,17.0,4.4,15.2,2111.4,2.9,0.008735970493381647,0.00013096921125550721,0.030158380753896097,-0.9999279862368379,0.000674114494305383,0.0010208377424406304,0.0020625543034924923,0.00013096921125550721,-1.0,0.0
26.725704193115234,33.0,5.4,8.2,18.8,1.8,3.2862601528904634e-14,1.4339063992594237e-27,8.526512829121202e-14,-1.0,2.5545236506778347e-15,3.2481097459462977e-15,5.544031484894672e-15,1.4339063992594237e-27,-1.0,0.0
31.809266090393066,46.0,7.285714285714286,8.571428571428571,12.714285714285714,2.0,2.8831637931804064e-14,1.016295572357039e-27,5.1514348342607263e-14,-1.0,2.254584552519909e-15,2.8953647184376524e-15,4.1102962421293356e-15,1.016295572357039e-27,-1.0,0.0
36.89062309265137,56.0,5.0,7.5,52.0,1.8333333333333333,2.9036602182504095e-14,1.0045233403868177e-27,5.3290705182007514e-14,-1.0,2.274557327296537e-15,2.7665237129502806e-15,4.087673587255396e-15,1.0045233403868177e-27,-1.0,0.0
42.17528319358826,71.0,9.333333333333334,10.88888888888889,71.44444444444444,2.3333333333333335,2.8694995098004045e-14,9.934792877137236e-28,4.973799150320701e-14,-1.0,2.251381395780523e-15,2.808398214716589e-15,4.087673587255396e-15,9.934792877137236e-28,-1.0,0.0
47.25377106666565,87.0,12.636363636363637,15.0,1.2201657818181818e7,2.909090909090909,2.787513809520393e-14,9.713911823675352e-28,4.618527782440651e-14,-1.0,2.177628072289719e-15,2.808398214716589e-15,4.087673587255396e-15,9.713911823675352e-28,-1.0,0.0
52.47132110595703,105.0,22.428571428571427,12.285714285714286,9377.42857142857,2.4285714285714284,2.787513809520393e-14,9.713911823675352e-28,4.618527782440651e-14,-1.0,2.177628072289719e-15,2.859657705363306e-15,4.087673587255396e-15,9.713911823675352e-28,-1.0,0.0
57.64320611953735,125.0,34.333333333333336,9.333333333333334,14.166666666666666,2.0,2.794345951210394e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1822298528217724e-15,2.859657705363306e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
62.74215602874756,145.0,36.42857142857143,10.571428571428571,14.571428571428571,2.2857142857142856,2.787513809520393e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1761250973343402e-15,2.859657705363306e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
67.92910504341125,167.0,22.333333333333332,11.11111111111111,42.333333333333336,2.4444444444444446,2.787513809520393e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1761250973343402e-15,2.859657705363306e-15,4.2448918021498344e-15,9.637452997477007e-28,-1.0,0.0
73.11677408218384,189.0,41.888888888888886,11.11111111111111,42.333333333333336,2.4444444444444446,2.787513809520393e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1761250973343402e-15,2.859657705363306e-15,4.2448918021498344e-15,9.637452997477007e-28,-1.0,0.0
78.24732899665833,211.0,55.1,11.9,40.6,2.6,2.787513809520393e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1761250973343402e-15,2.859657705363306e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
83.38720703125,233.0,65.3,11.8,40.5,2.6,2.787513809520393e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.1761250973343402e-15,2.859657705363306e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
88.61031007766724,255.0,62.75,13.583333333333334,5500.583333333333,2.8333333333333335,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170362814313103e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
93.6844711303711,277.0,73.0,13.090909090909092,5999.0,2.727272727272727,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170362814313103e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
98.84430408477783,299.0,81.63636363636364,13.090909090909092,5999.0,2.727272727272727,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170362814313103e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
104.07306909561157,322.0,94.83333333333333,14.0,10961.25,2.9166666666666665,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
109.22418308258057,344.0,94.61538461538461,14.692307692307692,15160.615384615385,3.0,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
114.42033815383911,366.0,115.92307692307692,14.692307692307692,15160.615384615385,3.0,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
119.57364797592163,387.0,112.14285714285714,14.714285714285714,14079.142857142857,3.0714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
124.81657814979553,408.0,119.6,15.0,13142.266666666666,3.1333333333333333,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
129.8403902053833,428.0,138.26666666666668,15.0,13142.266666666666,3.1333333333333333,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
134.87694811820984,448.0,154.15384615384616,14.307692307692308,15159.0,3.0,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.859657705363306e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
140.09963417053223,468.0,152.16666666666666,13.75,16399.333333333332,2.9166666666666665,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.169679956622239e-15,2.784028177432139e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
145.22360110282898,488.0,148.64285714285714,14.5,14077.0,3.142857142857143,2.773849526140391e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.1645550822374887e-15,2.784028177432139e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
150.45978808403015,509.0,168.28571428571428,14.5,14077.0,3.142857142857143,2.773849526140391e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.1645550822374887e-15,2.784028177432139e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
155.7075641155243,530.0,138.07692307692307,13.76923076923077,10117.23076923077,3.076923076923077,2.773849526140391e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.1645550822374887e-15,2.7188554086121974e-15,4.087673587255396e-15,9.584053182354354e-28,-1.0,0.0
160.88863015174866,550.0,133.07142857142858,14.285714285714286,14077.642857142857,3.142857142857143,2.76701738445039e-14,9.528226102907944e-28,4.796163466380676e-14,-1.0,2.159886957676654e-15,2.7188554086121974e-15,3.9522079251243615e-15,9.528226102907944e-28,-1.0,0.0
165.97629618644714,570.0,135.92857142857142,14.285714285714286,14077.642857142857,3.142857142857143,2.76701738445039e-14,9.528226102907944e-28,4.796163466380676e-14,-1.0,2.159886957676654e-15,2.7188554086121974e-15,3.9522079251243615e-15,9.528226102907944e-28,-1.0,0.0
171.2386929988861,590.0,133.45454545454547,11.181818181818182,5973.0,2.4545454545454546,2.7191923926203835e-14,9.303704152960426e-28,4.796163466380676e-14,-1.0,2.1205173638753507e-15,2.7188554086121974e-15,3.901162610249989e-15,9.303704152960426e-28,-1.0,0.0
176.41980004310608,610.0,134.08333333333334,12.0,10937.333333333334,2.5,2.644038834030373e-14,9.101027581926719e-28,4.973799150320701e-14,-1.0,2.0487554181173967e-15,2.7095337090878044e-15,3.901162610249989e-15,9.101027581926719e-28,-1.0,0.0
181.55735421180725,630.0,146.1818181818182,10.727272727272727,36.27272727272727,2.4545454545454546,2.644038834030373e-14,9.086463995984177e-28,4.973799150320701e-14,-1.0,2.047142339690977e-15,2.7188554086121974e-15,3.773237157466519e-15,9.086463995984177e-28,-1.0,0.0
186.66797518730164,650.0,148.66666666666666,10.5,9.649340769776349e75,2.3333333333333335,2.6713674007903766e-14,9.067045881394123e-28,4.973799150320701e-14,-1.0,2.0742611910037787e-15,2.7188554086121974e-15,3.802403529948312e-15,9.067045881394123e-28,-1.0,0.0
191.83279013633728,671.0,185.1,9.3,1.157920892373162e76,2.2,2.6918638258603795e-14,8.823105816856548e-28,4.973799150320701e-14,-1.0,2.0905389472653715e-15,2.673920941015233e-15,3.802403529948312e-15,8.823105816856548e-28,-1.0,0.0
196.9326469898224,692.0,202.0,9.3,1.157920892373162e76,2.2,2.6918638258603795e-14,8.823105816856548e-28,4.973799150320701e-14,-1.0,2.0905389472653715e-15,2.673920941015233e-15,3.802403529948312e-15,8.823105816856548e-28,-1.0,0.0
201.99696612358093,713.0,185.0,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.603045983890367e-14,8.559747637728917e-28,4.973799150320701e-14,-1.0,2.021999964352052e-15,2.5394631837828025e-15,3.802403529948312e-15,8.559747637728917e-28,-1.0,0.0
206.998113155365,734.0,202.33333333333334,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.603045983890367e-14,8.559747637728917e-28,4.973799150320701e-14,-1.0,2.021999964352052e-15,2.5394631837828025e-15,3.802403529948312e-15,8.559747637728917e-28,-1.0,0.0
212.1119899749756,755.0,189.0,11.416666666666666,1.4980776123852632e307,2.25,2.603045983890367e-14,8.559747637728917e-28,4.796163466380676e-14,-1.0,2.021999964352052e-15,2.673920941015233e-15,3.802403529948312e-15,8.559747637728917e-28,-1.0,0.0
217.116446018219,776.0,220.36363636363637,10.181818181818182,1.0526553567028745e76,2.272727272727273,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.5905475539097926e-15,3.802403529948312e-15,7.753895882241607e-28,-1.0,0.0
222.28438711166382,798.0,219.25,10.833333333333334,9.649340769776349e75,2.4166666666666665,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.48192544990702e-15,3.802403529948312e-15,7.753895882241607e-28,-1.0,0.0
227.46257710456848,820.0,213.75,10.833333333333334,9.649340769776349e75,2.4166666666666665,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.48192544990702e-15,3.802403529948312e-15,7.753895882241607e-28,-1.0,0.0
232.64907813072205,842.0,132.9,10.3,1.157920892373162e76,2.3,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.4609748459483238e-15,3.9522079251243615e-15,7.753895882241607e-28,-1.0,0.0
237.73543500900269,864.0,150.4,10.3,1.157920892373162e76,2.3,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.4609748459483238e-15,3.9522079251243615e-15,7.753895882241607e-28,-1.0,0.0
242.81206512451172,886.0,167.1,10.3,1.157920892373162e76,2.3,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.4609748459483238e-15,3.9522079251243615e-15,7.753895882241607e-28,-1.0,0.0
247.92520713806152,908.0,184.6,10.3,1.157920892373162e76,2.3,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.4609748459483238e-15,3.9522079251243615e-15,7.753895882241607e-28,-1.0,0.0
253.13483905792236,931.0,193.2,10.3,1.157920892373162e76,2.3,2.3707531664303344e-14,7.753895882241607e-28,4.973799150320701e-14,-1.0,1.811810312379947e-15,2.4609748459483238e-15,3.9522079251243615e-15,7.753895882241607e-28,-1.0,0.0
258.324490070343,954.0,173.3,10.3,1.157920892373162e76,2.2,2.4732352917803488e-14,7.745400457108457e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.745400457108457e-28,-1.0,0.0
263.3714771270752,977.0,174.8181818181818,11.272727272727273,1.0526553567028745e76,2.4545454545454546,2.4732352917803488e-14,7.667727998748235e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.667727998748235e-28,-1.0,0.0
268.488489151001,1000.0,194.1818181818182,11.272727272727273,1.0526553567028745e76,2.4545454545454546,2.4732352917803488e-14,7.667727998748235e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.667727998748235e-28,-1.0,0.0
273.63841819763184,1023.0,212.72727272727272,11.272727272727273,1.0526553567028745e76,2.4545454545454546,2.4732352917803488e-14,7.667727998748235e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.667727998748235e-28,-1.0,0.0
278.644180059433,1046.0,232.1818181818182,11.272727272727273,1.0526553567028745e76,2.4545454545454546,2.4732352917803488e-14,7.667727998748235e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.667727998748235e-28,-1.0,0.0
283.7243101596832,1069.0,230.0,12.333333333333334,9.649340769776349e75,2.75,2.4732352917803488e-14,7.65559167712945e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.65559167712945e-28,-1.0,0.0
288.8626081943512,1092.0,210.5,12.333333333333334,9.649340769776349e75,2.75,2.4732352917803488e-14,7.65559167712945e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.65559167712945e-28,-1.0,0.0
294.06951117515564,1116.0,230.5,12.333333333333334,9.649340769776349e75,2.75,2.4732352917803488e-14,7.65559167712945e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.65559167712945e-28,-1.0,0.0
299.16333508491516,1139.0,249.75,12.333333333333334,9.649340769776349e75,2.75,2.4732352917803488e-14,7.65559167712945e-28,4.973799150320701e-14,-1.0,1.895887212291086e-15,2.4609748459483238e-15,3.802403529948312e-15,7.65559167712945e-28,-1.0,0.0
304.2442932128906,1162.0,218.0,13.714285714285714,8.270863516951156e75,2.857142857142857,2.3707531664303344e-14,7.583987379578619e-28,4.973799150320701e-14,-1.0,1.819286836365331e-15,2.4609748459483238e-15,3.802403529948312e-15,7.583987379578619e-28,-1.0,0.0
309.31556510925293,1185.0,197.21428571428572,13.714285714285714,8.270863516951156e75,2.857142857142857,2.3707531664303344e-14,7.583987379578619e-28,4.973799150320701e-14,-1.0,1.819286836365331e-15,2.3986078726252484e-15,3.802403529948312e-15,7.583987379578619e-28,-1.0,0.0
314.42666697502136,1208.0,216.5,13.714285714285714,8.270863516951156e75,2.857142857142857,2.3707531664303344e-14,7.583987379578619e-28,4.973799150320701e-14,-1.0,1.819286836365331e-15,2.3986078726252484e-15,3.802403529948312e-15,7.583987379578619e-28,-1.0,0.0
319.54725909233093,1231.0,166.5,13.0,3.579194391666667e8,2.5,2.3707531664303344e-14,7.583987379578619e-28,4.973799150320701e-14,-1.0,1.819286836365331e-15,2.3986078726252484e-15,3.802403529948312e-15,7.583987379578619e-28,-1.0,0.0
324.56902408599854,1253.0,177.16666666666666,12.75,3.579248779166667e8,2.5,2.3639210247403334e-14,7.492964967437733e-28,4.973799150320701e-14,-1.0,1.8156107091816193e-15,2.3986078726252484e-15,3.530803277809147e-15,7.492964967437733e-28,-1.0,0.0
329.779883146286,1276.0,182.76923076923077,12.461538461538462,3.303922147692308e8,2.4615384615384617,2.3639210247403334e-14,7.492964967437733e-28,4.973799150320701e-14,-1.0,1.8156107091816193e-15,2.3986078726252484e-15,3.530803277809147e-15,7.492964967437733e-28,-1.0,0.0
334.9814691543579,1299.0,175.33333333333334,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
339.98318815231323,1321.0,194.2,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
345.2140941619873,1344.0,214.26666666666668,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
350.3169581890106,1366.0,233.4,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
355.3884069919586,1388.0,253.6,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
360.4764041900635,1410.0,274.0,13.6,2.8633998973333335e8,2.6666666666666665,2.26827104108032e-14,7.485683174466463e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.485683174466463e-28,-1.0,0.0
365.48678612709045,1432.0,269.53333333333336,14.933333333333334,8838.8,2.8666666666666667,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
370.53337717056274,1454.0,290.06666666666666,14.933333333333334,8838.8,2.8666666666666667,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
375.6913900375366,1476.0,310.73333333333335,14.933333333333334,8838.8,2.8666666666666667,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
380.80989813804626,1498.0,331.2,14.933333333333334,8838.8,2.8666666666666667,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
385.9691541194916,1520.0,337.0833333333333,14.0,11042.583333333334,2.6666666666666665,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
391.039381980896,1542.0,356.9166666666667,14.0,11042.583333333334,2.6666666666666665,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
396.17384815216064,1564.0,377.25,14.0,11042.583333333334,2.6666666666666665,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
401.21241903305054,1585.0,396.5,14.0,11042.583333333334,2.6666666666666665,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7318574807680543e-15,2.3986078726252484e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
406.3708860874176,1607.0,393.54545454545456,12.454545454545455,5996.0,2.4545454545454546,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.831678311738434e-15,2.3986078726252484e-15,3.66660340387873e-15,7.3776699120592785e-28,-1.0,0.0
411.5862112045288,1629.0,441.8,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
416.68371200561523,1651.0,461.0,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
421.75841999053955,1673.0,480.8,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
426.89534616470337,1695.0,500.7,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
432.0584840774536,1717.0,520.7,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
437.1686661243439,1739.0,540.2,11.8,6593.2,2.3,2.26827104108032e-14,7.3776699120592785e-28,4.973799150320701e-14,-1.0,1.7386832293404276e-15,2.3986078726252484e-15,3.938203656017895e-15,7.3776699120592785e-28,-1.0,0.0
442.2448379993439,1761.0,528.2,11.8,6593.2,2.3,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.9522079251243615e-15,6.6531315114178255e-28,-1.0,0.0
447.3048269748688,1783.0,499.54545454545456,12.545454545454545,11952.363636363636,2.4545454545454546,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.938203656017895e-15,6.6531315114178255e-28,-1.0,0.0
452.4419050216675,1805.0,519.7272727272727,12.545454545454545,11952.363636363636,2.4545454545454546,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.938203656017895e-15,6.6531315114178255e-28,-1.0,0.0
457.5028350353241,1827.0,494.3333333333333,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
462.6313171386719,1849.0,514.6666666666666,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
467.855092048645,1871.0,535.25,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
472.8698761463165,1892.0,493.8333333333333,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
478.07481813430786,1914.0,514.0,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
483.27456402778625,1936.0,534.1666666666666,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
488.38036608695984,1958.0,554.5,13.333333333333334,10957.666666666666,2.5833333333333335,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
493.60188817977905,1980.0,500.1666666666667,13.166666666666666,9.649340769776349e75,2.5,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
498.64675211906433,2001.0,519.4166666666666,13.166666666666666,9.649340769776349e75,2.5,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
503.65763807296753,2022.0,538.6666666666666,13.166666666666666,9.649340769776349e75,2.5,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
508.87698101997375,2044.0,516.7692307692307,13.076923076923077,8.907083787485862e75,2.5384615384615383,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
514.075914144516,2066.0,470.2307692307692,13.076923076923077,8.907083787485862e75,2.5384615384615383,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
519.3034911155701,2088.0,487.15384615384613,13.076923076923077,8.907083787485862e75,2.5384615384615383,2.1589567740403043e-14,6.6531315114178255e-28,4.973799150320701e-14,-1.0,1.6354219206474068e-15,2.3311829641426403e-15,3.802403529948312e-15,6.6531315114178255e-28,-1.0,0.0
