time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.4762871265411,0.16370846635879502,2.0,0.0,3734.0,100.0,true,2.4389321219898026,0.1404224090962567,1.0,12.9406934309181,0.00012469272403015097,1.8188959500465787,0.0891649782932035,1.8188959500465787,1.0,1.1531862412910767,12.9
351.04189801216125,0.0170288919821486,5.0,0.0,5850.0,-1.0,true,0.257392517244476,0.01458932308620926,1.0,log((8.33314386555714e6/v1)),-0.9889986583458226,0.02000780095265947,0.009341388505542792,0.02000780095265947,8.0,0.12095456899811416,log((8.33e6/v1))
1683.7176201343536,0.016844435215933644,7.0,0.0,444.0,-1.0,true,0.2567765995312161,0.014498888295488427,1.0,log((v1+(8.32801109741866e6/v1))),-0.9890858124681523,0.01984929643688388,0.009302327795328396,0.01984929643688388,32.0,0.12046210281433194,log((v1+(8.33e6/v1)))
778.1149611473083,4.2683845591343105e-15,8.0,0.0,4056.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
362.7740590572357,3.9522079251243615e-15,9.0,0.0,5799.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
663.0775711536407,3.9522079251243615e-15,10.0,0.0,4532.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1532.5648369789124,3.802403529948312e-15,12.0,0.0,1027.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1337.8887431621552,3.938203656017895e-15,15.0,0.0,1788.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,3.0,(((3.4377812942256-v1)+(v1+(-0.198813526237372*log(v1))))/0.219666536372243),-1.0,6.859448978937167e-28,1.6858859556917967e-15,6.859448978937167e-28,11.0,2.1999496241803103e-14,(((3.44-v1)+(v1+(-0.199*log(v1))))/0.22)
1122.5551180839539,3.3929568839958463e-15,16.0,0.0,2652.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(3.8985946990144*(((-0.46430561274563*log(sqrt_abs(v1)))-v1)+(4.01426698803967+v1))),-1.0,6.603372592780808e-28,1.7003590024991806e-15,6.603372592780808e-28,23.0,2.220446049250313e-14,(3.9*(((-0.464*log(sqrt_abs(v1)))-v1)+(4.01+v1)))
1391.1591050624847,3.66660340387873e-15,17.0,0.0,1581.0,-1.0,true,4.796163466380676e-14,2.2709853134122075e-15,3.0,(3.91640025043608*(((-0.154064896743823*log(sqrt_abs(pow3(v1))))-v1)+(3.9960164945494+v1))),-1.0,6.383705171480804e-28,1.6230273985967355e-15,6.383705171480804e-28,65543.0,2.1316282072803006e-14,(3.92*(((-0.154*log(sqrt_abs(pow3(v1))))-v1)+(4.0+v1)))
1589.32288813591,3.66660340387873e-15,20.0,0.0,808.0,-1.0,true,4.796163466380676e-14,2.2709853134122075e-15,4.0,(3.91640025043608*(((-0.154064896743823*log(pow3(sqrt_abs((-1.2663376550927902e-15+v1)))))-v1)+(3.9960164945494+v1))),-1.0,6.359432528243234e-28,1.614146688319033e-15,6.359432528243234e-28,1.157920892373162e77,2.1179639239002987e-14,(3.92*(((-0.154*log(pow3(sqrt_abs((-1.27e-15+v1)))))-v1)+(4.0+v1)))
1709.9716320037842,3.530803277809147e-15,21.0,0.0,343.0,-1.0,true,4.618527782440651e-14,2.2769071534445973e-15,3.0,(3.91640025043608*(((v1+((-0.154064896743823*log(pow3(sqrt_abs(v1))))-v1))-v1)+(3.9960164945494+v1))),-1.0,6.289041862854282e-28,1.6221476126769387e-15,6.289041862854282e-28,65547.0,2.1316282072803006e-14,(3.92*(((v1+((-0.154*log(pow3(sqrt_abs(v1))))-v1))-v1)+(4.0+v1)))
1709.694128036499,3.530803277809147e-15,24.0,0.0,344.0,-1.0,true,4.618527782440651e-14,2.227904456758781e-15,4.0,(3.91640025043608*(((v1+((-0.154064896743823*log(pow3(sqrt_abs((-1.2663376550927902e-15+v1)))))-v1))-v1)+(3.9960164945494+v1))),-1.0,6.191951289904003e-28,1.6034966865233107e-15,6.191951289904003e-28,1.157920892373162e77,2.1042996405202968e-14,(3.92*(((v1+((-0.154*log(pow3(sqrt_abs((-1.27e-15+v1)))))-v1))-v1)+(4.0+v1)))
