max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.79125785099646,1.0,0,3594.0,-0.43228960753537937,true,57360.6766231949,4.559672754714963,1.0,7371.6557860842,0.0011651793198397264,1.9607938218103328e8,9.027274840490378,1.9607938218103328e8,1.0,7909.598912821818,7370.0
1.9754664858131388,2.0,0,4926.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
51.679522387129204,3.0,0,1587.0,-0.7824249165739711,true,41582.76811358468,2.3518140537777628,1.0,(218108.519230161/v3),-0.5815833703286692,8.194739083510883e7,3.144381947890549,8.194739083510883e7,3.0,4211.5201265214955,(218000.0/v3)
2.1554958452163397,4.0,0,3356.0,-0.7824249165739711,true,30630.075163573914,0.939998461009513,1.0,pow2((827.803450272366/v3)),-0.709863189475479,5.6823636829112224e7,0.854578189962612,5.6823636829112224e7,8.0,4245.028426251839,pow2((828.0/v3))
0.17225587894703606,5.0,0,4255.0,-0.9973303670745273,true,1679.941366244726,0.12308594805495024,1.0,(v1*(2707.52311539667/v3)),-0.9975117898270419,487318.8995462635,0.08862133450111415,487318.8995462635,7.0,453.4792514784823,(v1*(2710.0/v3))
2.964663553448764e-15,7.0,0,4862.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.1300197071705334e-15,9.0,0,4734.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((v1*(8.31400000000005/v3))*(-1.9828683911475097e-12+v2)),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((v1*(8.31/v3))*(-1.98e-12+v2))
3.772482409025334e-15,11.0,0,277.0,-1.0,true,1.8189894035458565e-11,2.136465668571708e-15,2.0,((v1*(exp(log((104.239275880455*v2)))/v3))/12.5378008035187),-1.0,2.9654022746145834e-23,1.3302984529247306e-15,2.9654022746145834e-23,1028.0,3.6732690963011315e-12,((v1*(exp(log((104.0*v2)))/v3))/12.5)
3.063517659294434e-15,13.0,0,1338.0,-1.0,true,1.6370904631912708e-11,1.902226057103896e-15,3.0,((0.729015139820528/v3)*(v1*exp(log((11.4044270768462*(-2.47887120984691e-12+v2)))))),-1.0,2.5865098995546162e-23,1.1947779733548279e-15,2.5865098995546162e-23,393220.0,3.4821331003816643e-12,((0.729/v3)*(v1*exp(log((11.4*(-2.48e-12+v2))))))
3.063517659294434e-15,15.0,0,210.0,-1.0,true,1.4551915228366852e-11,1.4640054379653283e-15,3.0,(v1*((exp(log((8.31400000000002*v2)))/(v3+(1.16460207624796e-16*v1)))-1.0684731032045799e-13)),-1.0,2.5250928497887086e-23,1.0907307352960022e-15,2.5250928497887086e-23,2565.0,3.489475375317852e-12,(v1*((exp(log((8.31*v2)))/(v3+(1.16e-16*v1)))-1.07e-13))
1.3197286482902845e-13,17.0,0,767.0,-1.0,true,1.6370904631912708e-11,1.711236065833574e-15,4.0,(((v1*(2.4697027065540398e-11-(v2*(-8.31399999999995-(v1*(-1.1863930296292e-15/v3))))))/v3)-5.9125242841672295e-12),-1.0,2.37560509664452e-23,6.2859984172817276e-15,2.37560509664452e-23,76.0,3.604820146089575e-12,(((v1*(2.47e-11-(v2*(-8.31-(v1*(-1.19e-15/v3))))))/v3)-5.91e-12)
1.0011176878574584e-13,19.0,2,909.0,-1.0,true,1.0913936421275139e-11,1.5063829627551637e-15,4.0,(((8.31399999999999/v3)*(v1*exp(log((v2+(1.18434349538858e-12-((3.34268170578251e-14*v1)/v3)))))))-4.48661240498639e-12),-1.0,2.208226398895735e-23,4.976382837614552e-15,2.208226398895735e-23,1.7976931348623157e308,3.733428381262153e-12,(((8.31/v3)*(v1*exp(log((v2+(1.18e-12-((3.34e-14*v1)/v3)))))))-4.49e-12)
1.2453321803719595e-13,21.0,0,640.0,-1.0,true,1.4551915228366852e-11,1.6903746389340768e-15,5.0,(0.156056124692119*(-3.5824693549566094e-11-(v1*(v2*((-53.2757045992439-(v2*(-1.21814269904323e-15-(v1*(2.25134379845377e-17/v3)))))/v3))))),-1.0,2.205944886940091e-23,5.950871277600904e-15,2.205944886940091e-23,153.0,3.551292593328981e-12,(0.156*(-3.58e-11-(v1*(v2*((-53.3-(v2*(-1.22e-15-(v1*(2.25e-17/v3)))))/v3)))))
3.054734896020943e-15,23.0,0,2770.0,-1.0,true,1.2732925824820995e-11,1.2929447079037854e-15,4.0,(v2*((v1*(8.314-(v1*((-8.20582431290584e-14-(v2*(-2.00439349986897e-16-(v1*(2.3357223420374897e-18/v3)))))/v3))))/v3)),-1.0,1.4488262299322346e-23,9.777741750403508e-16,1.4488262299322346e-23,615.0,2.628060731998024e-12,(v2*((v1*(8.31-(v1*((-8.21e-14-(v2*(-2.0e-16-(v1*(2.34e-18/v3)))))/v3))))/v3))
2.662928759312e-15,24.0,0,3048.0,-1.0,true,1.0913936421275139e-11,1.2929447079037854e-15,4.0,(v2*((v1*pow2(((v1*((1.37370510010151e-14-(v2*(3.34954136335439e-17-(v1*(-3.9302325141639596e-19/v3)))))/v3))--2.88340076992429)))/v3)),-1.0,1.355940740314301e-23,9.430026306820068e-16,1.355940740314301e-23,6.044629098073146e23,2.612902486968475e-12,(v2*((v1*pow2(((v1*((1.37e-14-(v2*(3.35e-17-(v1*(-3.93e-19/v3)))))/v3))--2.88)))/v3))
5.822332271868902e-15,25.0,0,2963.0,-1.0,true,6.366462912410498e-12,1.386569757064277e-15,5.0,(8.31400000000019*(v1*((v2+(-9.065582534687089e-12-(v1*((-6.2277412906345494e-12-(v2*(-1.51732603478724e-14-(v1/(v3/1.71279369796174e-16)))))/v3))))/v3))),-1.0,7.29429513016854e-24,1.2412754209418127e-15,7.29429513016854e-24,316.0,2.1079434494216307e-12,(8.31*(v1*((v2+(-9.07e-12-(v1*((-6.23e-12-(v2*(-1.52e-14-(v1/(v3/1.71e-16)))))/v3))))/v3)))
