time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.648308038711548,1.0,0.0,6.5,26787.25,0.875,458.77083136249826,491901.39516834187,1689.6612845324853,-0.9974883919817398,0.09593714413425562,0.13342147203458685,0.17394320637889507,491901.39516834187,-0.9973303670745273,2.0
18.199326038360596,10.0,3.3333333333333335,5.666666666666667,18.166666666666668,1.1666666666666667,6.588525437163167,102.99232121379879,24.430680435072645,-0.9999994741296887,0.0012900037445635212,0.0017931910459703141,0.002552075145156755,102.99232121379879,-1.0,1.0
23.32788395881653,24.0,8.4,7.8,168.4,1.8,3.8634577019062515e-12,3.9354948640962036e-23,2.000888343900442e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.945900900866384e-15,3.9354948640962036e-23,-1.0,2.0
28.580370903015137,43.0,20.454545454545453,8.272727272727273,157.36363636363637,1.7272727272727273,3.365367244138421e-12,3.6092702930204834e-23,2.000888343900442e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.7410421162108093e-15,3.6092702930204834e-23,-1.0,2.0
33.71653389930725,61.0,21.857142857142858,12.0,55.0,2.0714285714285716,3.56929300930157e-12,3.1030938856167853e-23,1.8189894035458565e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.9022798877526216e-15,3.1030938856167853e-23,-1.0,0.0
38.76304602622986,79.0,28.785714285714285,11.714285714285714,120.92857142857143,2.142857142857143,3.3097080631705467e-12,2.805368103292605e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.805368103292605e-23,-1.0,0.0
43.99296998977661,97.0,33.2,12.2,52.733333333333334,2.4,3.3097080631705467e-12,2.805368103292605e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5697094141787695e-15,2.7410421162108093e-15,2.805368103292605e-23,-1.0,0.0
49.040383100509644,114.0,51.63636363636363,8.090909090909092,21.727272727272727,1.7272727272727273,3.4520534579011533e-12,2.795027840764713e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.795027840764713e-23,-1.0,0.0
54.08114409446716,131.0,68.63636363636364,8.090909090909092,21.727272727272727,1.7272727272727273,3.4520534579011533e-12,2.795027840764713e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.795027840764713e-23,-1.0,0.0
59.19795799255371,148.0,78.75,9.833333333333334,223.66666666666666,2.0,3.2291798864510685e-12,2.2563188937748633e-23,1.1823431123048067e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.2563188937748633e-23,-1.0,0.0
64.33957505226135,165.0,75.0,9.833333333333334,223.66666666666666,2.0,3.2291798864510685e-12,2.2563188937748633e-23,1.1823431123048067e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.2563188937748633e-23,-1.0,0.0
69.53184103965759,182.0,79.38461538461539,11.153846153846153,223.30769230769232,2.230769230769231,3.2291798864510685e-12,2.2563188937748633e-23,1.1823431123048067e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.2563188937748633e-23,-1.0,0.0
74.74716401100159,199.0,86.46153846153847,11.153846153846153,223.30769230769232,2.230769230769231,3.2291798864510685e-12,2.2563188937748633e-23,1.1823431123048067e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.9022798877526216e-15,2.2563188937748633e-23,-1.0,0.0
79.75809597969055,215.0,80.46153846153847,11.153846153846153,223.30769230769232,2.230769230769231,2.999200887643383e-12,2.0179385072980262e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.669382610780702e-15,2.0179385072980262e-23,-1.0,0.0
85.078684091568,232.0,93.46153846153847,11.153846153846153,223.30769230769232,2.230769230769231,2.999200887643383e-12,2.0179385072980262e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.669382610780702e-15,2.0179385072980262e-23,-1.0,0.0
90.12600588798523,248.0,101.61538461538461,11.0,91.6923076923077,2.1538461538461537,2.67069329614363e-12,1.650637296762433e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.669382610780702e-15,1.650637296762433e-23,-1.0,0.0
95.40348696708679,265.0,118.61538461538461,11.0,91.6923076923077,2.1538461538461537,2.67069329614363e-12,1.650637296762433e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.669382610780702e-15,1.650637296762433e-23,-1.0,0.0
100.42165493965149,281.0,131.53846153846155,11.0,114.76923076923077,2.230769230769231,2.67069329614363e-12,1.650637296762433e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.4558088384738639e-15,2.669382610780702e-15,1.650637296762433e-23,-1.0,0.0
