max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.977071758881598e50,1.0,0,6074.0,-0.2499575515745306,true,2.352728561990203e-8,5.702413644967957e7,1.0,4.95896983906471e-10,0.001255805448352465,6.7234176731968645e-18,9.550085262603999e48,6.7234176731968645e-18,1.0,8.137310313585648e-10,4.96e-10
1.417455993928815e63,1.0,0,9577.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977074455174479e50,1.0,0,4143.0,-0.1015202717127888,true,2.3527285470957748e-8,5.702415357706587e7,1.0,4.95897132850752e-10,0.001255809522088036,6.7234177005519376e-18,9.550088131003359e48,6.7234177005519376e-18,1.0,8.137311644577104e-10,4.96e-10
1.417455993928815e63,1.0,0,9577.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977077261692507e50,1.0,0,2862.0,-0.097087435364483,true,2.3527285315924586e-8,5.702417140462413e7,1.0,4.95897287883915e-10,0.0012558137623657206,6.723417729025338e-18,9.550091116663625e48,6.723417729025338e-18,1.0,8.137313029979834e-10,4.96e-10
1.417455993928815e63,1.0,0,9577.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9577.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977079855114603e50,1.0,0,1117.0,-0.1015202717127888,true,2.3527285172662926e-8,5.7024187878554836e7,1.0,4.958974311455741e-10,0.0012558176806907184,6.723417755336832e-18,9.550093875625881e48,6.723417755336832e-18,1.0,8.137314310190404e-10,4.96e-10
5.06554767724891e61,2.0,0,9592.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9592.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9592.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9594.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
2.867808338322968e49,3.0,0,7.0,-0.3437705450998808,true,2.4020875609292147e-8,2.507864611779199e6,1.0,(1.24043281894492e-8/v2),0.024248634162445493,6.877814172165374e-18,3.0508626353390664e47,6.877814172165374e-18,3.0,4.296600883540745e-10,(1.24e-8/v2)
6.676127396823004e50,3.0,0,6.0,-0.3437705450998808,true,2.14907277223863e-8,9.07508824712559e7,1.0,(4.70993626992154e-13*v2),-0.10127586110997866,6.034919074487695e-18,7.102270192106743e48,6.034919074487695e-18,3.0,9.03829094106548e-10,(4.71e-13*v2)
1.875027250153191e35,3.0,0,4.0,-0.3543474334429072,true,2.40231826038085e-8,0.9999999999999459,1.0,(2.19466304035576e-10/v1),0.024314317752539782,6.878255236484878e-18,1.9947118207447667e33,6.878255236484878e-18,3.0,4.0406717012894685e-10,(2.19e-10/v1)
6.508233035781975e50,3.0,0,1067.0,-0.3437705450998808,true,2.155441507718183e-8,8.846863698840815e7,1.0,(v2/2.17794290114645e12),-0.10202476604508759,6.029890189113092e-18,6.923658993582886e48,6.029890189113092e-18,3.0,8.89563141284741e-10,(v2/2.18e12)
5.253524945737041e50,3.0,0,0.0,-0.34161759924863633,true,2.3997066306984746e-8,355.985247278392,1.0,(1.3696325634298598e-25*v1),0.022934499042490897,6.868989774601442e-18,5.588861240519657e48,6.868989774601442e-18,3.0,4.28447765223247e-10,(1.37e-25*v1)
2.8668281186715805e49,3.0,0,21.0,-0.3437705450998808,true,2.4020876397825095e-8,2.5070074208983253e6,1.0,(1.24000883781302e-8/v2),0.024248569212485638,6.877813736027371e-18,3.0498198475527e47,6.877813736027371e-18,3.0,4.2965116075543614e-10,(1.24e-8/v2)
2.121017532479479e37,3.0,0,22.0,-0.34161759924863633,true,2.402318260380837e-8,0.9999999999990297,1.0,(2.48258727231777e-8/v1),0.02431431775251358,6.878255236484702e-18,2.2564038702360477e35,6.878255236484702e-18,3.0,4.040671705823778e-10,(2.48e-8/v1)
6.675603488408938e50,3.0,0,513.0,-0.3437705450998808,true,2.1490926456523885e-8,9.074376080496517e7,1.0,(4.70956665815488e-13*v2),-0.10127851159530177,6.034901276518618e-18,7.101712842180438e48,6.034901276518618e-18,3.0,9.037845777054508e-10,(4.71e-13*v2)
3.0033993381181136e78,3.0,0,136.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.2535248694851736e50,3.0,0,0.0,-0.34161759924863633,true,2.399706630736381e-8,355.9852420969582,1.0,(1.3696325435504398e-25*v1),0.022934499039203304,6.868989774579366e-18,5.588861159400578e48,6.868989774579366e-18,3.0,4.2844776485670856e-10,(1.37e-25*v1)
3.0033993381181136e78,3.0,0,69.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.2535247886213525e50,3.0,0,5.0,-0.34161759924863633,true,2.39970663077658e-8,355.9852366021349,1.0,(1.36963252246864e-25*v1),0.022934499035717204,6.8689897745559575e-18,5.588861073375161e48,6.8689897745559575e-18,3.0,4.284477644680004e-10,(1.37e-25*v1)
4.2210478492565085e38,3.0,0,23.0,-0.34161759924863633,true,2.402318260380591e-8,10.571524299553099,1.0,(4.94060963944902e-7/v1),0.024314317752025305,6.878255236481424e-18,4.4904808930927975e36,6.878255236481424e-18,3.0,4.040672018122956e-10,(4.94e-7/v1)
6.675732272819883e50,3.0,0,609.0,-0.3437705450998808,true,2.149087760474339e-8,9.074551141551766e7,1.0,(4.70965751417546e-13*v2),-0.10127786024889895,6.034905650299915e-18,7.101849847008042e48,6.034905650299915e-18,3.0,9.037955204930423e-10,(4.71e-13*v2)
2.870837584052966e49,3.0,0,40.0,-0.3437705450998808,true,2.4020873172430103e-8,2.5105136525447103e6,1.0,(1.24174307938664e-8/v2),0.024248835259895962,6.877815522531729e-18,3.0540852400324873e47,6.877815522531729e-18,3.0,4.2968767797647784e-10,(1.24e-8/v2)
6.508233035781975e50,3.0,0,1067.0,-0.3437705450998808,true,2.155441507718183e-8,8.846863698840815e7,1.0,(v2/2.17794290114645e12),-0.10202476604508759,6.029890189113092e-18,6.923658993582886e48,6.029890189113092e-18,3.0,8.89563141284741e-10,(v2/2.18e12)
6.676126897769394e50,3.0,0,10.0,-0.3437705450998808,true,2.149072791169227e-8,9.075087568744946e7,1.0,(4.70993591784457e-13*v2),-0.1012758636356561,6.034919057527809e-18,7.102269661198123e48,6.034919057527809e-18,3.0,9.038290517020542e-10,(4.71e-13*v2)
2.8741891773393144e49,3.0,0,1.0,-0.3437705450998808,true,2.402087047625713e-8,2.5134445825637016e6,1.0,(1.2431927670288e-8/v2),0.024249058421641267,6.877817021059493e-18,3.057650767961789e47,6.877817021059493e-18,3.0,4.2971820346086013e-10,(1.24e-8/v2)
3.0033993381181136e78,3.0,0,42.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,1.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.25352475848195e50,3.0,0,2.0,-0.34161759924863633,true,2.3997066307915628e-8,355.9852345541153,1.0,(1.3696325146110798e-25*v1),0.022934499034418243,6.868989774547234e-18,5.588861041311939e48,6.868989774547234e-18,3.0,4.2844776432312216e-10,(1.37e-25*v1)
1.0787945101963895e51,4.0,0,7.0,-0.3437705450998808,true,2.2461561521792543e-8,9.767296545219648e7,1.0,sqrt_abs((4.53549446038427e-22*v2)),-0.05480022678724916,6.3470022599015874e-18,1.1476548359086357e49,6.3470022599015874e-18,8.0,9.581305589531137e-10,sqrt_abs((4.5400000000000005e-22*v2))
2.331729435907224e69,4.0,0,4.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
