time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
513.6710069179535,12.083261033988737,1.0,0.0,3759.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
167.08372282981873,12.083261033988737,1.0,0.0,4820.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
167.08372282981873,12.083261033988737,1.0,0.0,4820.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
835.7052879333496,0.2363897160028294,2.0,0.0,2785.0,100.0,true,3.6111641159587755,0.1272263557966092,1.0,12.7712258095845,0.012903025602990725,2.0105203729695607,0.08434843928302939,2.0105203729695607,1.0,1.1106010996261444,12.8
12.24796199798584,0.9289515081290699,2.0,0.0,5277.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
10.976854801177979,0.9289515081290699,2.0,0.0,5278.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.7394189834595,0.9814661569402992,2.0,0.0,4.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
868.7242138385773,0.23640109062771558,2.0,0.0,2690.0,100.0,true,3.611046622339215,0.12722292632747387,1.0,12.7713433032041,0.012884086460980493,2.0104827804953596,0.08435133832468712,2.0104827804953596,1.0,1.1106282135383505,12.8
1797.7818458080292,0.9814661569402992,2.0,0.0,7.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
868.7242138385773,0.23640109062771558,2.0,0.0,2690.0,100.0,true,3.611046622339215,0.12722292632747387,1.0,12.7713433032041,0.012884086460980493,2.0104827804953596,0.08435133832468712,2.0104827804953596,1.0,1.1106282135383505,12.8
