max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,2760.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4783.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5921604487376328e15,1.0,0,4309.0,-0.2623303343135812,true,2.66938124048001e27,4.953120496023873e10,1.0,1.4857424735151e26,0.00010761996566643894,2.7024307087194166e53,5.7310551189713914e13,2.7024307087194166e53,1.0,2.4908909385944742e26,1.49e26
58.966723816355945,1.0,0,4637.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5905181522663315e15,1.0,0,4745.0,-0.014915408491089417,true,2.669534493226833e27,4.9480114052163704e10,1.0,1.48420994604687e26,0.00010158999203446761,2.702414414887042e53,5.725143596922102e13,2.702414414887042e53,1.0,2.4897670851177745e26,1.48e26
9.414764335225145e13,1.0,0,4783.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,3526.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5906462024969798e15,1.0,0,4738.0,-0.43228960753537937,true,2.66952254407519e27,4.948409762192554e10,1.0,1.4843294375633e26,0.00010205390185791252,2.702415668436289e53,5.725604519645327e13,2.702415668436289e53,1.0,2.4898547122298215e26,1.48e26
3.096029102764332e11,1.0,0,4780.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.5906462024969798e15,1.0,0,4738.0,-0.43228960753537937,true,2.66952254407519e27,4.948409762192554e10,1.0,1.4843294375633e26,0.00010205390185791252,2.702415668436289e53,5.725604519645327e13,2.702415668436289e53,1.0,2.4898547122298215e26,1.48e26
3.096029102764332e11,1.0,0,1497.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
