max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5905181522663315e15,1.0,0,4745.0,-0.014915408491089417,true,2.669534493226833e27,4.9480114052163704e10,1.0,1.48420994604687e26,0.00010158999203446761,2.702414414887042e53,5.725143596922102e13,2.702414414887042e53,1.0,2.4897670851177745e26,1.48e26
1.0024710627402525e14,4.0,0,4677.0,-0.5555061179087876,true,2.2476992069534857e27,9.711574436311745e9,1.0,(2.17568633612501e31/sqrt_abs(v1)),-0.17075585158628592,2.2407337040148085e53,3.8279281797128984e12,2.2407337040148085e53,5.0,2.1958029572260174e26,(2.1799999999999998e31/sqrt_abs(v1))
1.8611329652076154e6,5.0,0,4679.0,-0.7770856507230256,true,1.2539322769597556e27,14041.163523613013,1.0,(v3/(v1/3.25167848064601e7)),-0.6699232081645816,8.919136707729949e52,183900.2538173049,8.919136707729949e52,7.0,1.100083803174343e26,(v3/(v1/3.25e7))
4.418207740860109e9,6.0,0,4751.0,-0.7975528364849833,true,6.885052817564313e26,1.049385167211885e7,1.0,(sqrt_abs(v3)/(v1/1.312071287412e22)),-0.9093882513897378,2.448456217377314e52,2.048392978708544e8,2.448456217377314e52,13.0,5.588713137139038e25,(sqrt_abs(v3)/(v1/1.31e22))
2.3488974437675294e6,7.0,0,2632.0,-0.7365962180200223,true,7.293302745392185e26,149331.00828371407,1.0,(sqrt_abs(v3)/pow2((v1/4.42644990665785e15))),-0.9284941424864301,1.932188309940284e52,298526.67203740764,1.932188309940284e52,33.0,3.645305756195709e25,(sqrt_abs(v3)/pow2((v1/4.43e15)))
5.239978068607363,8.0,0,1683.0,-0.9403781979977753,true,3.210452594814127e26,0.580782459840464,1.0,((v2*v3)/(pow2(v1)/4.00161129524269e-11)),-0.9829570210446209,4.6052513527150467e51,0.8299774318608549,4.6052513527150467e51,26.0,2.0911211303590705e25,((v2*v3)/(pow2(v1)/4.0e-11))
11914.949134636681,10.0,0,379.0,-0.9159065628476084,true,3.210358947524693e26,588.869628203858,2.0,((v2*(9.25038344674795e25+v3))/(pow2(v1)/4.0014911465969597e-11)),-0.9854281077597776,3.937529150660698e51,830.9015094386596,3.937529150660698e51,36.0,1.7545522074617629e25,((v2*(9.25e25+v3))/(pow2(v1)/4.0e-11))
6.16748526500497,11.0,1,2130.0,-0.9403781979977753,true,2.114155812685088e26,0.5065456257194036,1.0,(log(v1)/((pow2(v1)/1.89595458162066e-12)/(v3*v2))),-0.9900955442483523,2.6763225119036867e51,0.8723084333246629,2.6763225119036867e51,105.0,1.719521568189143e25,(log(v1)/((pow2(v1)/1.9e-12)/(v3*v2)))
7.996241994393609,12.0,0,84.0,-0.9403781979977753,true,5.539489380676787e25,0.4487739758193013,2.0,((4.38246442255621*(v2*v3))/(v3+pow2((-257580.348658848*v1)))),-0.999340785629738,1.7812894555149462e50,0.973559292675572,1.7812894555149462e50,61.0,4.4176359596662783e24,((4.38*(v2*v3))/(v3+pow2((-258000.0*v1))))
8.220742219622343,14.0,1,1199.0,-0.9403781979977753,true,3.4041301136245177e25,0.4646026913029178,1.0,(sqrt_abs(log(v1))/((v3+(pow2(v1)/1.3980394975286199e-11))/(v2*v3))),-0.9997688341080263,6.246425812649414e49,1.0056987978907819,6.246425812649414e49,577.0,2.7188681442287107e24,(sqrt_abs(log(v1))/((v3+(pow2(v1)/1.4e-11))/(v2*v3)))
