time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.47687888145447,1.1093903369740041e7,1.0,1.0,3132.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
86.56001377105713,34.006049844418,2.0,0.0,3263.0,100.0,true,9.795805736071988e-6,6.981233765822328,1.0,3.15543100767131e-6,0.00211508949381356,1.673857667681448e-11,7.719590192027091,1.673857667681448e-11,1.0,3.1069917782800025e-6,3.16e-6
246.43103790283203,12.51694454160113,4.0,0.0,2924.0,-0.9782042779073473,true,5.640765646586439e-6,5.163614270427451,1.0,(1.21841184952614e-6*v1),-0.6043020665263095,6.609440641844855e-12,3.53834417204045,6.609440641844855e-12,3.0,2.2125744595331962e-6,(1.22e-6*v1)
902.466638803482,0.665453106444011,5.0,0.0,1656.0,-0.9804856030858402,true,2.2118955957501656e-6,0.4411325296110289,1.0,(5.49491329778696e-8*pow3(v1)),-0.9724741746649841,4.597706818240761e-13,0.290112757392347,4.597706818240761e-13,5.0,4.819928644544748e-7,(5.49e-8*pow3(v1))
1418.8467669487,0.9212138226980273,6.0,0.0,706.0,-0.9802616886695017,true,1.8405783557865554e-6,0.7323432853502754,1.0,pow2(pow2((-0.0099527705949474*v1))),-0.9735990094702028,4.409822873239852e-13,0.407654653802804,4.409822873239852e-13,256.0,4.5669483112434115e-7,pow2(pow2((-0.00995*v1)))
554.5738739967346,4.835886276798454,7.0,0.0,2314.0,-0.9962958276255983,true,2.1433032855337394e-6,0.8512398057966601,1.0,(5.76275365425193e-8*(pow3(v1)-v2)),-0.9767760265630698,3.8791578351615874e-13,0.8422034708057231,3.8791578351615874e-13,7.0,4.915197723283526e-7,(5.76e-8*(pow3(v1)-v2))
1484.0448718070984,0.9007012225269412,8.0,0.0,590.0,-0.9957901259659202,true,1.3290627534857984e-6,0.6044335168928912,1.0,((6.70410583356566e-8*pow2(pow2(v1)))/v2),-0.9918244013757223,1.3655904983973003e-13,0.3298028132895516,1.3655904983973003e-13,35.0,2.818452387321195e-7,((6.7e-8*pow2(pow2(v1)))/v2)
1556.3216087818146,0.7555134813500788,10.0,0.0,459.0,-0.9961754203086823,true,7.220060804838753e-7,0.46655318277552216,1.0,(pow3((0.00386553687488805*v1))/sqrt_abs((v2-v1))),-0.9967311310977873,5.4600727341387184e-14,0.24053913961303344,5.4600727341387184e-14,129.0,1.6797302742555918e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1489.5093309879303,0.4010071564205614,11.0,0.0,580.0,-0.9961512239589818,true,7.246232083101921e-7,0.25218314800769914,1.0,((-4.95192164343329e-8*pow2(v1))*(v2/(v1-v2))),-0.9970582673122217,4.9136490083131866e-14,0.15037802545932907,4.9136490083131866e-14,46.0,1.6646646399029215e-7,((-4.95e-8*pow2(v1))*(v2/(v1-v2)))
1768.4612369537354,0.5501374489201803,12.0,0.0,61.0,-0.9808310087817822,true,6.297272407341825e-7,0.08108267458079915,1.0,(pow3((-0.00356393679649668*sqrt_abs((v1*v2))))/(v1-v2)),-0.998579062062406,2.3734278498316776e-14,0.08806198982805181,2.3734278498316776e-14,3.4359738369e10,9.194340419768337e-8,(pow3((-0.00356*sqrt_abs((v1*v2))))/(v1-v2))
1769.1664299964905,0.07083324728407653,14.0,0.0,60.0,-0.9961512239589818,true,6.038265976861804e-7,0.030968990139964868,1.0,((-9.09956530038223e-8*pow2(v1))*(v2/((pow2(v1)/v2)-v2))),-0.9986782530084622,2.2077467545547864e-14,0.02300856441915653,2.2077467545547864e-14,116.0,7.529604534324763e-8,((-9.1e-8*pow2(v1))*(v2/((pow2(v1)/v2)-v2)))
1531.9826369285583,0.09235882152023539,17.0,0.0,504.0,-0.9961512239589818,true,6.022072570565559e-7,0.03436966247273615,3.0,(pow2((0.000201166782166971*v1))*(1.00733645766486-(v2/((1.01046939859602*v1)-v2)))),-0.9986805345281519,2.203935875678163e-14,0.025545595385749215,2.203935875678163e-14,97.0,7.528301198473298e-8,(pow2((0.000201*v1))*(1.01-(v2/((1.01*v1)-v2))))
740.3916428089142,0.09386882806297123,19.0,0.0,1965.0,-0.9961512239589818,true,6.014268899005666e-7,0.03525248526647334,2.0,(pow3((-0.0043293451389935*v1))/((pow2(v1)/(v2+(v2+(-1.02369469944994*v1))))-v1)),-0.9986821603625183,2.201220204245699e-14,0.02594609086330138,2.201220204245699e-14,249.0,7.547882981839994e-8,(pow3((-0.00433*v1))/((pow2(v1)/(v2+(v2+(-1.02*v1))))-v1))
1542.0355319976807,0.10277933770131838,20.0,0.0,486.0,-0.9961512239589818,true,6.058802725261227e-7,0.03742731810273124,3.0,(pow2(v1)*(7.98785750630276e-8-((4.26145970034627e-8*v1)/((v1+(7.31038648429061e-5*exp(v1)))-v2)))),-0.9986925810681323,2.1838142414200785e-14,0.027317980008843046,2.1838142414200785e-14,117.0,7.55014412946582e-8,(pow2(v1)*(7.99e-8-((4.26e-8*v1)/((v1+(7.31e-5*exp(v1)))-v2))))
1740.437716960907,0.09757354819184454,21.0,0.0,116.0,-0.9961512239589818,true,6.150557077214948e-7,0.03855530114618995,3.0,(pow2(v1)*(8.03983758316253e-8-((4.25818807467177e-8*v1)/((v1+pow3((0.000763830174530578*exp(v1))))-v2)))),-0.9987030610735117,2.1663092287268957e-14,0.02656152546748751,2.1663092287268957e-14,441.0,7.496459448394337e-8,(pow2(v1)*(8.04e-8-((4.26e-8*v1)/((v1+pow3((0.000764*exp(v1))))-v2))))
1790.902718782425,0.338792062487601,23.0,0.0,17.0,-0.9922007282214649,true,6.021775537562184e-7,0.046542754852193904,4.0,(pow3((0.00457104717558611*(v1+(0.152299221538391*v2))))/(v2+pow3((v1*(-0.103584178505673+(-1.168079331428/v2)))))),-0.9987205781379471,2.137050041905171e-14,0.044517450232770324,2.137050041905171e-14,32897.0,7.870987058500853e-8,(pow3((0.00457*(v1+(0.152*v2))))/(v2+pow3((v1*(-0.104+(-1.17/v2))))))
