time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
300.4449791908264,1248.2518816008728,1.0,0.0,2805.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
84.13588619232178,64.98102463080706,2.0,0.0,3216.0,-0.8660254037844387,true,2.0863340405318787,2.3104450707486697,1.0,0.945018884360785,-2.220446049250313e-16,1.7050234645069617,9.046505933505532,1.7050234645069617,1.0,1.1419380468260159,0.945
35.381267070770264,2.663470583763357,5.0,0.0,3311.0,-1.0,true,1.4259015499607244,1.004065172022937,1.0,(0.00903878257538096*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644214993895,0.6758089055996419,5.0,0.7295600313243324,(0.00904*exp(v1))
60.57427000999451,2.663470586096797,5.0,0.0,3263.0,-1.0,true,1.4259015492684641,1.0040651720286395,1.0,exp((v1-4.70623078310917)),-0.6036365952329787,0.6758089055996419,0.9708644218092078,0.6758089055996419,8.0,0.7295600316043223,exp((v1-4.71))
69.10401201248169,2.663470578892369,5.0,0.0,3246.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((-4.70623078744013+v1)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((-4.71+v1))
117.00208020210266,2.6634705798012432,5.0,0.0,3157.0,-1.0,true,1.4259015511361623,1.0040651720132545,1.0,(exp(v1)/110.634368516126),-0.6036365952329787,0.6758089055996419,0.9708644209733266,0.6758089055996419,5.0,0.7295600308489172,(exp(v1)/111.0)
1788.5105321407318,10.992740917167604,6.0,0.0,21.0,-1.0,true,0.8598731652638314,0.585992540361745,1.0,(v1/(7.77526172069028-v1)),-0.8705653903383787,0.22068904659236394,1.7293589896753194,0.22068904659236394,7.0,0.4153350569407624,(v1/(7.78-v1))
1234.3852891921997,12.854775140851041,8.0,0.0,1056.0,-1.0,true,0.4541198931265441,0.48650928344076344,2.0,(-1.1017472709431+exp((v1/4.0917726390255))),-0.9621778043444017,0.06448773107196847,1.8107169010518782,0.06448773107196847,9.0,0.21107721430199933,(-1.1+exp((v1/4.09)))
1730.9325602054596,12.854775025469861,8.0,0.0,128.0,-1.0,true,0.45411989142232956,0.48650928427104173,2.0,(exp((v1/4.0917726390255))-1.10174727264731),-0.9621778043444017,0.06448773107196847,1.8107168872121877,0.06448773107196847,9.0,0.21107721472805296,(exp((v1/4.09))-1.1)
612.8854410648346,12.8547752270178,9.0,0.0,2211.0,-1.0,true,0.45411989440136613,0.4865092828196814,2.0,(-1.10174726966828+pow3(exp((0.081464285222471*v1)))),-0.9621778043444017,0.06448773107196842,1.8107169113899024,0.06448773107196842,257.0,0.21107721398532708,(-1.1+pow3(exp((0.0815*v1))))
757.8454442024231,12.854775105140002,9.0,0.0,1941.0,-1.0,true,0.45411989260119456,0.4865092836967091,2.0,(pow3(exp((0.081464285222471*v1)))-1.10174727146845),-0.9621778043444017,0.06448773107196842,1.8107168967709588,0.06448773107196842,257.0,0.21107721443536998,(pow3(exp((0.0815*v1)))-1.1)
902.0811131000519,12.854775139772546,9.0,0.0,1672.0,-1.0,true,0.45411989308081446,0.4865092834630425,2.0,(-1.10174727098883+pow3(exp((v1/12.2753179159043)))),-0.9621778043444017,0.06448773107196842,1.810716900886795,0.06448773107196842,257.0,0.21107721428475545,(-1.1+pow3(exp((v1/12.3))))
1100.5558462142944,12.854775141682781,9.0,0.0,1303.0,-1.0,true,0.4541198931090292,0.4865092834492965,2.0,(pow3(exp((v1/12.2753179159043)))-1.10174727096061),-0.9621778043444017,0.06448773107196842,1.8107169011159232,0.06448773107196842,257.0,0.21107721427770176,(pow3(exp((v1/12.3)))-1.1)
1528.1550240516663,12.854775044887653,9.0,0.0,505.0,-1.0,true,0.45411989142232956,0.48650928427104173,2.0,(pow2(exp((v1/8.18354527052952)))-1.10174727264731),-0.9621778043444017,0.06448773107196842,1.8107168891975198,0.06448773107196842,257.0,0.21107721445206157,(pow2(exp((v1/8.18)))-1.1)
