time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.5589718818665,0.9892734127194537,1.0,1.0,879.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
63.46264600753784,4.741816867320736,2.0,0.0,5122.0,100.0,true,708.3038114908097,1.1687915706830618,1.0,777.76586230775,1.9373278850043363e-6,186455.54629818705,1.0256884941262185,186455.54629818705,1.0,381.7252513224869,778.0
484.07856583595276,0.7006034307419335,4.0,0.0,3900.0,-0.9372636262513905,true,372.9665694785715,0.16813944484466165,1.0,(72.947647857321*v1),-0.9299192204951032,13066.924712670696,0.13419637651169833,13066.924712670696,3.0,86.95306001108617,(72.9*v1)
101.46376895904541,0.9480174320346826,6.0,2.0,5018.0,-0.9372636262513905,true,340.059706952479,0.16710413332516544,1.0,(v1*(88.4806181370008-v1)),-0.9301191730052769,13029.642530380388,0.1437342434604657,13029.642530380388,7.0,83.94190019744583,(v1*(88.5-v1))
211.93538689613342,0.904941377462809,7.0,1.0,4695.0,-0.9372636262513905,true,353.8207920548523,0.1528843501934126,1.0,(61.7240167309356*(v1+log(v1))),-0.9313426095731957,12801.526438683572,0.14289080017326483,12801.526438683572,7.0,85.02553363248332,(61.7*(v1+log(v1)))
343.8515088558197,0.8615188862273597,8.0,2.0,4312.0,-0.9372636262513905,true,339.2451031622877,0.15588784321188506,2.0,(1994.2907519415-pow2((-44.9378469807266+v1))),-0.9326771598899919,12552.692612375622,0.1352859146214531,12552.692612375622,9.0,83.36931104739348,(1990.0-pow2((-44.9+v1)))
183.38177800178528,0.7823426175088434,9.0,0.0,4778.0,-0.9372636262513905,true,352.591366504608,0.13792801739833405,2.0,((-0.374008374934716*v1)*(-209.337624278914+v1)),-0.9330762170164408,12478.28634200874,0.13455628503155007,12478.28634200874,10.0,84.93938649011646,((-0.374*v1)*(-209.0+v1))
736.2347009181976,0.7220443448954649,10.0,1.5,3139.0,-0.9372636262513905,true,327.419387977043,0.16729145021106565,2.0,(v1*(70.3315852991876+sqrt_abs((17.4218053694391-v1)))),-0.9355177107907515,12023.057168464189,0.13221555606779486,12023.057168464189,19.0,84.9306789840014,(v1*(70.3+sqrt_abs((17.4-v1))))
728.1862108707428,0.7954583146944583,11.0,4.0,3163.0,-0.9648498331479421,true,222.8958762962841,0.1316639250916298,2.0,(v1*(71.9647260429153+log(pow2((17.4218552093491-v1))))),-0.9574475852872165,7934.118360590312,0.11888183976270686,7934.118360590312,515.0,69.27407669138263,(v1*(72.0+log(pow2((17.4-v1)))))
312.09647488594055,0.7662370700898768,12.0,0.0,4405.0,-0.9670745272525028,true,217.59817971536404,0.14742446068646173,2.0,(v1*(76.3912647665562-sqrt_abs((v1/(17.3855370697767-v1))))),-0.9576911119067706,7888.711559671071,0.1189933617937978,7888.711559671071,259.0,70.51650922281738,(v1*(76.4-sqrt_abs((v1/(17.4-v1)))))
1790.7843189239502,0.7539369403260315,13.0,2.5,27.0,-0.9666295884315906,true,200.1287416508958,0.1472418731354759,2.0,(v1*(75.2486659773454-(sqrt_abs(v1)/pow2((-17.8494163164385+v1))))),-0.9582099895505619,7791.964132567535,0.11770305615126879,7791.964132567535,69.0,69.59993831523781,(v1*(75.2-(sqrt_abs(v1)/pow2((-17.8+v1)))))
