max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38273554955245165,1.0,0,2765.0,100.0,true,15.341391026598927,0.2252483435874793,1.0,-24.742136736992,0.0006649810727372696,24.800426608872527,0.15912332407100307,24.800426608872527,1.0,3.9584587512289255,-24.7
0.23031973683401644,4.0,0,3202.0,-0.9945054945054945,true,9.232027565889254,0.053548925148977786,1.0,(-1.41642836337217*log(v1)),-0.8088791388247372,4.736729055832807,0.05032081872138896,4.736729055832807,5.0,1.3591527316783578,(-1.42*log(v1))
0.17118319481692376,5.0,0,1235.0,-0.9945054945054945,true,6.861626342104358,0.06205945314187654,1.0,log(pow2((-175.957544976797/v1))),-0.8717692024405421,3.178065130710675,0.05063579844543322,3.178065130710675,256.0,1.3228799555186914,log(pow2((-176.0/v1)))
0.08419506139779911,6.0,0,3082.0,-0.9945054945054945,true,1.5935399646255455,0.038491670259810026,2.0,(-20.1265693633794-sqrt_abs((v1/7.14639795916815e6))),-0.9781741844286257,0.5409298291585868,0.026394732639012302,0.5409298291585868,9.0,0.6085248176281955,(-20.1-sqrt_abs((v1/7.15e6)))
0.024963939727665523,8.0,0,2813.0,-0.9945054945054945,true,0.49227748144096495,0.016004825975234643,2.0,((-3.7039488964665304e-9*v1)-(1.33842658614003*log(v1))),-0.9964621024555084,0.08768306082602471,0.011424104001769528,0.08768306082602471,8.0,0.2670705757506146,((-3.7e-9*v1)-(1.34*log(v1)))
0.019205552341114342,10.0,0,2596.0,-0.9945054945054945,true,0.5124637361279198,0.012562985141428604,2.0,((-3.82976414051806e-9*v1)-(1.28604862065322*log((v1+v1)))),-0.997786493880124,0.054859415601238484,0.00829627486097174,0.054859415601238484,20.0,0.1965887745253308,((-3.83e-9*v1)-(1.29*log((v1+v1))))
0.022287087753257592,11.0,0,416.0,-0.9945054945054945,true,0.5946886637045559,0.009395752274482987,4.0,(-16.8282314168026-sqrt_abs(((-477.104993836823/(log(v1)-22.5870733240516))-50.3076918266066))),-0.9980970574123947,0.04716242586425862,0.006640879538711445,0.04716242586425862,129.0,0.16382609839491025,(-16.8-sqrt_abs(((-477.0/(log(v1)-22.6))-50.3)))
0.024115532827883764,12.0,0,674.0,-0.9945054945054945,true,0.6434772524212526,0.007843374537759944,4.0,(-2.23107897149213+(0.0606973919427775*((-19.8837699017549*log(v1))-(v1/1.50435998795477e7)))),-0.9985117184217034,0.036885489903238936,0.006047987407423254,0.036885489903238936,10.0,0.1450118668902356,(-2.23+(0.0607*((-19.9*log(v1))-(v1/1.5e7))))
0.024793566448733033,13.0,0,2395.0,-0.9945054945054945,true,0.6615692935346402,0.00809327011729295,3.0,(((48.099884545698-(v1/1.09951587495245e7))/log(v1))-(8.53993196044681+log(v1))),-0.9985454566097168,0.03604932448167403,0.005954472368881495,0.03604932448167403,22.0,0.14209489596780764,(((48.1-(v1/1.1e7))/log(v1))-(8.54+log(v1)))
0.016231367387119867,14.0,0,70.0,-0.9961817476678814,true,0.4331032519102074,0.007981023466126207,4.0,((5.57950067182412e6*(v1+(-3.24785781682618e-7-(2.21185332740534e-7*log(v1)))))-(5.57950067182412e6*v1)),-0.9987768361865719,0.030314825600305864,0.006036221408856647,0.030314825600305864,12.0,0.14500676784957212,((5.58e6*(v1+(-3.25e-7-(2.21e-7*log(v1)))))-(5.58e6*v1))
0.016231367387119867,15.0,0,54.0,-0.9961817476678814,true,0.4331032519102074,0.007981023466126207,4.0,((5.57950067182412e6*(v1+(-3.26076763715101e-7-(4.42235721576133e-7*log(sqrt_abs(v1))))))-(5.57950067182412e6*v1)),-0.9987806174157314,0.030221111821930966,0.006020504852519471,0.030221111821930966,24.0,0.1446812470162388,((5.58e6*(v1+(-3.26e-7-(4.42e-7*log(sqrt_abs(v1))))))-(5.58e6*v1))
0.013098776796410597,18.0,0,1313.0,-0.9951159951159951,true,0.28597585221375255,0.0067635786633835765,6.0,((-1.19748754306699*(log(v1)-((v1*((419.110273574791/(-1.93446995136136e8+v1))-0.0467622392555747))/1.38035651963577e7)))-2.35781987171317),-0.9991369344982025,0.021390168578731487,0.0051536617212763584,0.021390168578731487,18.0,0.12174416389103884,((-1.2*(log(v1)-((v1*((419.0/(-1.93e8+v1))-0.0468))/1.38e7)))-2.36)
