time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.63317108154297,0.16909411235373456,2.0,0.0,2966.0,100.0,true,2.6006041312017754,0.1297732080209838,1.0,12.7790214217061,0.011819280707655588,1.8401645367294486,0.08805101316691727,1.8401645367294486,1.0,1.1531862412910767,12.8
126.66208815574646,0.017740084767639778,5.0,0.0,2739.0,-1.0,true,0.27283586100314494,0.013608327712705764,1.0,(15.9511947015314-log(v1)),-0.9888675192533837,0.020246299577746017,0.009234979570166394,0.020246299577746017,5.0,0.12095456899811409,(16.0-log(v1))
22.30134606361389,0.018273235468440546,7.0,0.0,2957.0,-1.0,true,0.2408452542256576,0.015242807864198724,1.0,log((v1+(8.19638591502361e6/v1))),-0.9889458573780382,0.02010382844519137,0.009455507046492213,0.02010382844519137,32.0,0.12102826167493067,log((v1+(8.2e6/v1)))
71.39390707015991,4.087673587255396e-15,8.0,0.0,2865.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
125.25430917739868,4.087673587255396e-15,9.0,0.0,2742.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1436.2071590423584,4.2683845591343105e-15,10.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1604.301931142807,4.4264728761392846e-15,11.0,0.0,293.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(((-0.173736120523202*log(v1))--3.00415568583038)/0.19195882976552),-1.0,9.855906786615134e-28,2.2564588958274664e-15,9.855906786615134e-28,7.0,2.876331651490406e-14,(((-0.174*log(v1))--3.0)/0.192)
130.88967514038086,3.835516477560522e-15,12.0,0.0,2730.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.522157942098552e-28,2.2028021280650514e-15,9.522157942098552e-28,10.0,2.814842376280397e-14,((v1+((-0.905*log(v1))-v1))--15.6)
578.2378950119019,3.938203656017895e-15,15.0,0.0,1972.0,-1.0,true,5.1514348342607263e-14,2.4592286114634752e-15,3.0,(((5.0482448466334+v1)+((-0.291949741234168*log(v1))-v1))/0.322571555695425),-1.0,7.469905956362042e-28,1.8284699898143537e-15,7.469905956362042e-28,11.0,2.3844174498103362e-14,(((5.05+v1)+((-0.292*log(v1))-v1))/0.323)
1019.3621020317078,3.66660340387873e-15,18.0,0.0,1234.0,-1.0,true,4.796163466380676e-14,2.599818204802381e-15,4.0,(((4.97132210862359+v1)+((-0.324909870221994*log((0.13657695914692*v1)))-v1))/0.358988782984546),-1.0,7.332765522069774e-28,1.8169830030039548e-15,7.332765522069774e-28,15.0,2.3639210247403334e-14,(((4.97+v1)+((-0.325*log((0.137*v1)))-v1))/0.359)
