time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4733521938324,1.573112921573003e-14,8.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,1.0477694536273877e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2398708892182925e-26,7.326702916906716e-15,1.2398708892182925e-26,6.0,9.537669799241345e-14,((17.3-log(v1))/1.1)
1796.8929522037506,6.468036732377117e-15,8.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999-(0.905069700286357*log(v1))),-1.0,1.7813692872052325e-27,2.7194685035503792e-15,1.7813692872052325e-27,6.0,3.525385112040497e-14,(15.6-(0.905*log(v1)))
1790.3781521320343,6.6990380442477285e-15,8.0,0.0,14.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.866444901752914e-27,2.7798523618452312e-15,1.866444901752914e-27,6.0,3.61420295401051e-14,(15.6+(-0.905*log(v1)))
1792.3681042194366,1.5499789080204587e-14,8.0,0.0,11.0,-1.0,true,2.3803181647963356e-13,1.0693776957364805e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2279651577102645e-26,7.339457988555416e-15,1.2279651577102645e-26,6.0,9.530837657551344e-14,((17.3-log(v1))/1.1)
1799.6457471847534,6.6990380442477285e-15,8.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.97949616384326e-15,2.0,(15.6499999999999-(0.905069700286356*log(v1))),-1.0,1.884649384181091e-27,2.7932991685102157e-15,1.884649384181091e-27,6.0,3.6278672373905116e-14,(15.6-(0.905*log(v1)))
1799.19713306427,1.5037108809153703e-14,8.0,0.0,1.0,-1.0,true,2.3092638912203256e-13,1.0176146669726653e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1246729244127871e-26,6.982973260273509e-15,1.1246729244127871e-26,6.0,9.086748447701281e-14,((17.3-log(v1))/1.1)
1788.77166223526,4.2683845591343105e-15,8.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0229705492473705e-27,2.308279697218494e-15,1.0229705492473705e-27,6.0,2.944653068390415e-14,(15.6+(-0.905*log(v1)))
1796.6257572174072,6.814538700183034e-15,8.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.006754365878777e-15,2.0,((-0.905069700286356*log(v1))--15.6499999999999),-1.0,1.9089220274186607e-27,2.808123255480941e-15,1.9089220274186607e-27,6.0,3.6551958041505153e-14,((-0.905*log(v1))--15.6)
1796.1619801521301,6.237035420506506e-15,9.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6658315053944012e-27,2.675929343954303e-15,1.6658315053944012e-27,18.0,3.457063695140487e-14,(15.6-(0.302*log(pow3(v1))))
1783.6400210857391,4.20980390815706e-15,9.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,18.0,2.971981635150419e-14,(15.6-(0.453*log(pow2(v1))))
1798.4478330612183,7.0558741335259685e-15,9.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.7772345177625e-15,2.0,(15.6500000000001-(0.452534850143198*log(pow2(v1)))),-1.0,1.9478796198149598e-27,2.802750287956554e-15,1.9478796198149598e-27,18.0,3.6620279458405166e-14,(15.7-(0.453*log(pow2(v1))))
1798.9976000785828,6.237035420506506e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.675661925905617e-27,2.671492523732685e-15,1.675661925905617e-27,18.0,3.4502315534504865e-14,(15.6+(-0.453*log(pow2(v1))))
1783.1629490852356,5.367091144190245e-14,9.0,0.0,25.0,-1.0,true,8.242295734817162e-13,4.2172850967644254e-14,2.0,((34.58297188613-log(pow2(v1)))/2.20977456141394),-1.0,1.839189150661447e-25,2.819024645498333e-14,1.839189150661447e-25,18.0,3.659295089164516e-13,((34.6-log(pow2(v1)))/2.21)
1794.5580401420593,6.237035420506506e-15,9.0,0.0,8.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.652481551613738e-27,2.664158693225327e-15,1.652481551613738e-27,18.0,3.443399411760485e-14,(15.6-(0.453*log(pow2(v1))))
1797.2012181282043,1.2006553033770418e-13,9.0,0.0,4.0,-1.0,true,1.84385839929746e-12,1.0080890534210998e-13,2.0,((51.8744578291773-log(pow3(v1)))/3.31466184211953),-1.0,9.75595689629147e-25,6.50439152413273e-14,9.75595689629147e-25,18.0,8.44179427216519e-13,((51.9-log(pow3(v1)))/3.31)
1771.1681962013245,7.738543947665479e-15,9.0,0.0,43.0,-1.0,true,1.1901590823981678e-13,4.538547866007195e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.378112221200881e-27,3.063526628625434e-15,2.378112221200881e-27,18.0,4.0104671720305654e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.2065320014954,2.0878447231171103e-13,10.0,0.0,8.0,-1.0,true,3.206324095117452e-12,1.7893012462996784e-13,2.0,((69.1659437722048-log(pow2(pow2(v1))))/4.41954912282359),-1.0,3.0057663663595743e-24,1.1421233558066028e-13,3.0057663663595743e-24,65538.0,1.482164818228809e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1799.6032791137695,6.1315103808830935e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.576767651761492e-15,2.0,(15.65-(0.452534850143195*log((v1*v1)))),-1.0,1.4700726376834024e-27,2.520497617537839e-15,1.4700726376834024e-27,34.0,3.245267302750458e-14,(15.7-(0.453*log((v1*v1))))
1798.986025094986,7.402884336814132e-15,10.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.075426278130617e-15,2.0,(15.6500000000001+(-0.226267425071599*log(pow2(pow2(v1))))),-1.0,2.1323517084204887e-27,2.924071417930253e-15,2.1323517084204887e-27,65538.0,3.82599934640054e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1797.0905900001526,5.030982876622026e-15,10.0,0.0,4.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,2.0,(15.65-(0.226267425071596*log(pow2(pow2(v1))))),-1.0,1.1525864641359922e-27,2.297897531941816e-15,1.1525864641359922e-27,65538.0,2.958317351770417e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1799.7797210216522,2.1028818319262641e-13,10.0,0.0,0.0,-1.0,true,3.2294167340296553e-12,1.802617649471173e-13,2.0,((69.1659437722043-log(pow2(pow2(v1))))/4.41954912282355),-1.0,3.0500935528928886e-24,1.1505199720493078e-13,3.0500935528928886e-24,65538.0,1.4930962449328105e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1798.6551220417023,5.6595321408299774e-15,10.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4769903410061099e-27,2.5797266192597673e-15,1.4769903410061099e-27,65538.0,3.3204208613404684e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.0248811244965,6.352536076441812e-15,10.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.7149836079504797e-27,2.7086998866742303e-15,1.7149836079504797e-27,34.0,3.504888686970494e-14,(15.6-(0.453*log((v1*v1))))
1796.7284660339355,1.3629077400366068e-14,10.0,0.0,5.0,-1.0,true,2.0961010704922955e-13,7.70609562140744e-15,2.0,(15.6499999999998+(-0.226267425071582*log(pow2(pow2(v1))))),-1.0,7.497819496085248e-27,5.178728278387774e-15,7.497819496085248e-27,65538.0,6.968784523800983e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1790.7811851501465,4.2683845591343105e-15,10.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0368059558927853e-27,2.3266678621243925e-15,1.0368059558927853e-27,65538.0,2.971981635150419e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.9075210094452,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(15.7278621854336-(0.905069700286371*log((1.08983786594065*v1)))),-1.0,1.0388691305679786e-27,2.3045575099386978e-15,1.0388691305679786e-27,10.0,2.9378209267004145e-14,(15.7-(0.905*log((1.09*v1))))
1795.5627980232239,6.006034108635894e-15,11.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.5931349388978802e-27,2.643851449612821e-15,1.5931349388978802e-27,514.0,3.409238703310481e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1790.9282472133636,8.018128959616353e-15,11.0,0.0,13.0,-1.0,true,1.2256862191861728e-13,4.544846758981011e-15,3.0,((12.6372914438672-log((0.00952157979396571*v1)))/1.10488728070728),-1.0,2.6770298226715504e-27,3.2453601256055875e-15,2.6770298226715504e-27,10.0,4.2222635644205955e-14,((12.6-log((0.00952*v1)))/1.1)
1790.9934651851654,5.890533452700589e-15,11.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.5428905673961112e-27,2.6022122197657573e-15,1.5428905673961112e-27,514.0,3.354581569790473e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1795.6976370811462,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,3.0,(13.2646784981163+(-0.905069700286369*log((0.0716823025768154*v1)))),-1.0,1.0868076009621785e-27,2.3796679747078235e-15,1.0868076009621785e-27,10.0,3.040303052050429e-14,(13.3+(-0.905*log((0.0717*v1))))
1795.0114421844482,5.2169144611641565e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
