time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.01845192909241,0.3841544625230271,2.0,0.0,1676.0,100.0,true,15.383131689093567,0.21815779841835295,1.0,-24.6609994868432,0.00018138228128861122,24.53502942698141,0.15721064757680328,24.53502942698141,1.0,3.918011079460238,-24.7
61.906338930130005,0.22034390069646778,5.0,0.0,1710.0,-0.9975579975579976,true,8.823480063306931,0.06316918832110649,1.0,(-1.43337651250327*log(v1)),-0.8076189955483937,4.719217622954052,0.05930581054644004,4.719217622954052,5.0,1.5457709478668467,(-1.43*log(v1))
1067.915885925293,0.16992329659957944,6.0,0.0,650.0,-0.9975579975579976,true,6.804430778881162,0.0613614437361939,1.0,log(pow2((174.398560326511/v1))),-0.8722571291043857,3.1336067157762155,0.0498457413521049,3.1336067157762155,256.0,1.3035816536698557,log(pow2((174.0/v1)))
1158.3458280563354,0.14391128178007198,7.0,0.0,564.0,-0.9975579975579976,true,5.762802245298396,0.0724062254882836,1.0,(-0.33723694056275*sqrt_abs(pow3(log(v1)))),-0.8782368840892998,2.986919857652171,0.053253069843443676,2.986919857652171,65537.0,1.3689635108085365,(-0.337*sqrt_abs(pow3(log(v1))))
1436.2666449546814,0.07876793669246736,8.0,0.0,312.0,-0.9975579975579976,true,1.4956441297613878,0.03960423792050165,2.0,(-0.000375242545316555*(53535.1373722992+sqrt_abs(v1))),-0.9788746744276752,0.5182164892825241,0.026081343382986868,0.5182164892825241,6.0,0.6057455371696986,(-0.000375*(53500.0+sqrt_abs(v1)))
1563.608216047287,0.04953972885074072,9.0,0.0,201.0,-0.9975579975579976,true,1.9837754005193986,0.02855685811271441,2.0,(-60.9886544198604/sqrt_abs((24.3489415530274-log(v1)))),-0.9829113786172301,0.4191937941661153,0.019377344328125747,0.4191937941661153,33.0,0.5022583833340052,(-61.0/sqrt_abs((24.3-log(v1))))
1094.6552560329437,0.03916757398995337,10.0,0.0,624.0,-0.9975579975579976,true,1.0471084904812429,0.030823545950196467,2.0,log(pow3((-4.21200327176715e-5+sqrt_abs((5.49227290182967/v1))))),-0.9857307715767951,0.3500324495794216,0.021476450216520976,0.3500324495794216,1.3407807929942597e154,0.525222709224668,log(pow3((-4.21e-5+sqrt_abs((5.49/v1)))))
1565.1016590595245,0.03463695266286861,11.0,0.0,199.0,-0.9975579975579976,true,0.6576858186003065,0.01941853154433264,3.0,((62.2136330403526/(log(v1)-24.1667958990748))-13.5753569928179),-0.9947598278930654,0.12854446115847715,0.012743622974614613,0.12854446115847715,7.0,0.3006479010359526,((62.2/(log(v1)-24.2))-13.6)
1789.5761890411377,0.03042344293869469,12.0,0.0,9.0,-0.9975579975579976,true,0.5776797736373958,0.015839683232191776,3.0,(-7.27831525906699-sqrt_abs((-1383.61617275978/(log(v1)-23.0822602203295)))),-0.9966419254338786,0.08237551683861787,0.010325015020037236,0.08237551683861787,65.0,0.23778928549746509,(-7.28-sqrt_abs((-1380.0/(log(v1)-23.1))))
551.6092791557312,0.018547666970223246,13.0,0.0,1150.0,-0.9975579975579976,true,0.35218275848828284,0.007170538817954986,3.0,((416.566883455213-(v1/-2.19827122487105e7))/(log(v1)-35.4595155348117)),-0.9990134885189123,0.024199698821963798,0.0054931940503874606,0.024199698821963798,21.0,0.1239709200181775,((417.0-(v1/-2.2e7))/(log(v1)-35.5))
1067.4087400436401,0.017372215614951902,14.0,0.0,650.0,-0.9975579975579976,true,0.3298633098248551,0.007181496516113507,3.0,((825.278230401823-(v1/-1.13480326771147e7))/(log(pow2(v1))-70.5619978081722)),-0.9990435155193086,0.023463119086148437,0.005548450657556938,0.023463119086148437,69.0,0.1276496145046756,((825.0-(v1/-1.13e7))/(log(pow2(v1))-70.6))
628.5328841209412,0.011242508040403245,15.0,0.0,1075.0,-0.9975579975579976,true,0.29238166794169373,0.007194834894426121,3.0,((7254.65794593192-(v1/-1.04106362100462e6))/(-5618.96996342217/log((v1+v1)))),-0.9991588947045448,0.020632800750713765,0.0053787009407607455,0.020632800750713765,69.0,0.1268817250799367,((7250.0-(v1/-1.04e6))/(-5620.0/log((v1+v1))))
1798.1892490386963,0.00990511873926726,16.0,0.0,1.0,-0.9975579975579976,true,0.26046426947442924,0.004662478570901873,4.0,(((35781.7829051543-(v1/-1.50596246140664e6))/(log(v1)-189.131467060709))--185.137827613841),-0.9996671477993737,0.008165057540437963,0.003014721535395771,0.008165057540437963,22.0,0.07160234985907483,(((35800.0-(v1/-1.51e6))/(log(v1)-189.0))--185.0)
1502.010647058487,0.009391941164877701,17.0,0.0,254.0,-0.9975579975579976,true,0.2469697899489951,0.00428351531182743,4.0,(((31696.0193378533-(v1/-2.26257266772328e6))/(log(sqrt_abs(v1))-122.770099059122))--254.632404609196),-0.999667221503598,0.008163249533066175,0.002956331084098585,0.008163249533066175,70.0,0.06997178867791226,(((31700.0-(v1/-2.26e6))/(log(sqrt_abs(v1))-123.0))--255.0)
1625.44810795784,0.009520519395151172,18.0,0.0,148.0,-0.9975579975579976,true,0.25035087357858643,0.0042720022836551415,4.0,(((61616.2122926792-((v1+v1)/-2.29456408128094e6))/(log(v1)-242.352223293179))--250.679149043336),-0.9996687967604655,0.008124607568435738,0.002941376857598729,0.008124607568435738,32.0,0.06960589497672907,(((61600.0-((v1+v1)/-2.29e6))/(log(v1)-242.0))--251.0)
939.303209066391,0.009574587511231643,19.0,0.0,774.0,-0.9975579975579976,true,0.2517726447584643,0.004122418582044025,5.0,(((16535.4736571249-(v1/-2.26799184784471e6))/(log((-112383.772883987+v1))-134.214391701167))--118.315373294877),-0.9996756009473762,0.007957696916989944,0.0029226206921838882,0.007957696916989944,38.0,0.06918698987222618,(((16500.0-(v1/-2.27e6))/(log((-112000.0+v1))-134.0))--118.0)
1518.6118750572205,0.009743824383309946,20.0,0.0,240.0,-0.9975579975579976,true,0.2562228850245667,0.004337807995249342,5.0,(57.6316527216369+((10765.702880657-(v1/-2.08361318265458e6))/(log(pow2((180396.617130674-v1)))-167.93513106862))),-0.999679087305541,0.007872174529069523,0.00291816066537772,0.007872174529069523,1030.0,0.06894827589896492,(57.6+((10800.0-(v1/-2.08e6))/(log(pow2((180000.0-v1)))-168.0)))
1797.8405690193176,0.010824933830693773,21.0,0.0,2.0,-0.9981684981684982,true,0.2846516590601986,0.004000409161400114,4.0,((3147.23156713207-(v1/-2.74405607219325e6))/(log((pow3(v1)*pow2(pow2((1.36015089081257e6-v1)))))-257.240001117296)),-0.9996801202035426,0.007846836941994454,0.0026799874049581677,0.007846836941994454,1.7976931348623157e308,0.06442095122456026,((3150.0-(v1/-2.74e6))/(log((pow3(v1)*pow2(pow2((1.36e6-v1)))))-257.0))
