max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.012802887457648187,16.0,0,0.0,-1.0,true,1.1237094321577814,0.0014936673179515854,4.0,(0.404408211750796+(v1+(v1*(sqrt_abs((v1/9.90009884736198))*((978.413545923935+v1)/0.85668730958424))))),-0.9999999652073156,0.5222351287297043,0.0027778411299505604,0.5222351287297043,70.0,0.5954340587816702,(0.404+(v1+(v1*(sqrt_abs((v1/9.9))*((978.0+v1)/0.857)))))
0.012802871969567121,16.0,0,1.0,-1.0,true,1.1237080727689062,0.0014936648426210897,4.0,(0.404406188050739+(v1+(v1*(sqrt_abs((v1/9.91758818070166))*((978.414923944348+v1)/0.855932805219025))))),-0.9999999652064833,0.5222476234962469,0.0027778384573326873,0.5222476234962469,70.0,0.5954433353881375,(0.404+(v1+(v1*(sqrt_abs((v1/9.92))*((978.0+v1)/0.856)))))
0.017420282452881443,17.0,0,0.0,-1.0,true,18.038885371972356,0.0021434785477015108,4.0,(0.678995250638234+(sqrt_abs(v1)+(v1*(sqrt_abs((v1/7.17702753454036))*((709.415030873328+v1)/0.730510096815927))))),-0.9999963274287601,55.12497094843087,0.004106766289359024,55.12497094843087,72.0,3.7213259045724576,(0.679+(sqrt_abs(v1)+(v1*(sqrt_abs((v1/7.18))*((709.0+v1)/0.731)))))
0.00024579319271115303,17.0,0,0.0,-1.0,true,0.6862742427747435,0.0001554215827294986,5.0,(-2.41327962911998+((7.43058698030977*v1)+(sqrt_abs((pow3(v1)/7.08894648739209))*((692.286059446114+v1)/0.723014057057955)))),-0.999999994643077,0.08040694325982685,0.0001060051273876337,0.08040694325982685,133.0,0.1459106239646578,(-2.41+((7.43*v1)+(sqrt_abs((pow3(v1)/7.09))*((692.0+v1)/0.723))))
0.00024605858641007713,17.0,0,0.0,-1.0,true,0.6642667848846031,0.00015537429581508402,5.0,(-2.41256689930434+((7.42739837716081*v1)+(sqrt_abs((pow3(v1)/7.09234671201453))*((692.623222872796+v1)/0.723187481581807)))),-0.9999999949728821,0.07545659754848448,0.00010583009995418463,0.07545659754848448,133.0,0.14228317932407464,(-2.41+((7.43*v1)+(sqrt_abs((pow3(v1)/7.09))*((693.0+v1)/0.723))))
0.0003371507942582116,18.0,0,0.0,-1.0,true,0.09899949514687023,0.00024811577554214903,5.0,(-2.34129362358088+((7.21217013988598*v1)+(v1*(sqrt_abs((v1/7.21291770749681))*((707.60601717687+v1)/0.732333740489405))))),-0.9999999998282266,0.0025783034915643956,0.00013854137745276444,0.0025783034915643956,71.0,0.04116846043869771,(-2.34+((7.21*v1)+(v1*(sqrt_abs((v1/7.21))*((708.0+v1)/0.732)))))
0.01580091047251084,18.0,0,6.0,-1.0,true,2.9520677260916273,0.0019455586168202492,5.0,(0.982901897536603+(v1*(sqrt_abs((v1/22.765409687063))*((v1+((1617.48416279178+v1)/0.712811810796181))/1.30915301433892)))),-0.9999998545969738,2.182486621234229,0.0034885506256120444,2.182486621234229,116.0,1.1407989686831428,(0.983+(v1*(sqrt_abs((v1/22.8))*((v1+((1620.0+v1)/0.713))/1.31))))
0.01280643680341109,18.0,0,0.0,-1.0,true,1.1240209582353913,0.001494234967469305,5.0,(-354.727433488409+((355.132305516168+v1)+(v1*(sqrt_abs((v1/9.91472331903303))*((978.097746495163+v1)/0.855780541404701))))),-0.9999999653959779,0.5194033243705622,0.002778453619729192,0.5194033243705622,71.0,0.593307538925527,(-355.0+((355.0+v1)+(v1*(sqrt_abs((v1/9.91))*((978.0+v1)/0.856)))))
0.00033335146351589663,18.0,0,0.0,-1.0,true,0.09887476973131015,0.000247805864298878,5.0,(-2.34212522348615+((7.2140240409978*v1)+(v1*(sqrt_abs((v1/7.23262384760885))*((707.554744932444+v1)/0.73128430000719))))),-0.9999999998278327,0.002584216352984547,0.0001379055683681291,0.002584216352984547,71.0,0.041239549549947206,(-2.34+((7.21*v1)+(v1*(sqrt_abs((v1/7.23))*((708.0+v1)/0.731)))))
0.00024581226867573285,19.0,0,0.0,-1.0,true,0.6846923493721988,0.00015541817067118145,6.0,(-2.55374271578067+((7.43035779810188*v1)+(0.140514310520635+(sqrt_abs((pow3(v1)/7.0891912907441))*((692.310283508692+v1)/0.72302649248762))))),-0.9999999946671421,0.08004572743392548,0.00010599253975145959,0.08004572743392548,134.0,0.14564988329893916,(-2.55+((7.43*v1)+(0.141+(sqrt_abs((pow3(v1)/7.09))*((692.0+v1)/0.723)))))
0.019722928057404682,19.0,0,0.0,-1.0,true,19.217936188832027,0.002379098773561764,5.0,(1.4723111069288+((pow3(v1)/-1688.24964617905)+(v1*(sqrt_abs((v1/7.20464289552966))*((709.42824217375+v1)/0.728852939676375))))),-0.999995823898907,62.68290970994797,0.004607983684120835,62.68290970994797,73.0,4.004519788634259,(1.47+((pow3(v1)/-1690.0)+(v1*(sqrt_abs((v1/7.2))*((709.0+v1)/0.729)))))
0.0003354778781970917,20.0,0,0.0,-1.0,true,0.09865337183379097,0.0002475858415298051,6.0,(-2.36227489351258+(((7.21424064506477*v1)--0.0202837874182485)+(v1*(sqrt_abs((v1/7.21740171941701))*((707.551062945173+v1)/0.732051523593018))))),-0.9999999998267699,0.002600169319344626,0.00013837899092130227,0.002600169319344626,72.0,0.041445163008643725,(-2.36+(((7.21*v1)--0.0203)+(v1*(sqrt_abs((v1/7.22))*((708.0+v1)/0.732)))))
0.013755399515652958,20.0,1,1.0,-1.0,true,9.711168290945352,0.0014962262068347705,5.0,(0.758489883817934+(v1*(sqrt_abs((v1/14.8214713841746))*((v1+((861.63581026449+log(sqrt_abs(v1)))/0.577883644483062))/1.06481991749694)))),-0.9999989208312372,16.198228111729225,0.0030836229306124684,16.198228111729225,340.0,2.1421595269962737,(0.758+(v1*(sqrt_abs((v1/14.8))*((v1+((862.0+log(sqrt_abs(v1)))/0.578))/1.06))))
