max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,2328.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
40.192962371016606,1.0,0,3432.0,100.0,true,8.536112908407266e-6,8.654600555707026,1.0,3.83328615196713e-6,0.014078270090182476,1.6997019091962988e-11,9.510659633260275,1.6997019091962988e-11,1.0,3.3785731016699182e-6,3.83e-6
1.074612144897959e7,1.0,0,1870.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
40.19296258822764,1.0,0,1183.0,-0.6030919093543032,true,8.536112888194297e-6,8.654600606615862,1.0,3.8332861721801e-6,0.014078271261794839,1.6997019111600446e-11,9.510659685519313,1.6997019111600446e-11,1.0,3.3785731097551048e-6,3.83e-6
1.074612144897959e7,1.0,0,2820.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
40.19322883877853,1.0,0,2648.0,-0.6030919093543032,true,8.536088111764275e-6,8.654663009088726,1.0,3.83331094861013e-6,0.014079707425090016,1.6997043183208788e-11,9.510723743029024,1.6997043183208788e-11,1.0,3.3785830203271148e-6,3.83e-6
1.074612144897959e7,1.0,0,2328.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
40.192962371016606,1.0,0,3432.0,100.0,true,8.536112908407266e-6,8.654600555707026,1.0,3.83328615196713e-6,0.014078270090182476,1.6997019091962988e-11,9.510659633260275,1.6997019091962988e-11,1.0,3.3785731016699182e-6,3.83e-6
1.7457750494051902e6,2.0,0,4225.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4221.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,88.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4225.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.8431566558248375e7,2.0,0,808.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
2.0910987736460518e7,2.0,0,4165.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
3.685919998999999e9,2.0,0,4.0,-0.35739851233547487,true,342.9999999069432,2.8179187399999994e8,0.0,pow3(v2),3.594787274861321e15,60252.41812639352,4.0445195388888884e8,60252.41812639352,4.0,214.41999665247778,pow3(v2)
1.7457750494051902e6,2.0,0,4223.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4225.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4223.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4226.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4227.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3928.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4227.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4221.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4225.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4225.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
52.44550245693357,3.0,0,2652.0,-0.3619404862639277,true,7.395930471059326e-6,10.691203662454194,1.0,(7.10495512759296e-7*v2),-0.1346913790822124,1.4503483196491175e-11,8.023763382836142,1.4503483196491175e-11,3.0,3.179605394918435e-6,(7.1e-7*v2)
49.63035035105908,3.0,0,1996.0,-0.5065950800186815,true,1.0611171848461072e-5,5.105645212705511,1.0,(1.23075904833933e-5/v2),0.35176224312816684,2.265695788176282e-11,8.479613610444638,2.265695788176282e-11,3.0,3.3557654444235763e-6,(1.23e-5/v2)
30.175401349573647,3.0,0,812.0,-0.9873284842891127,true,1.1885885099911171e-5,2.6533673456531655,1.0,(2.90108376277938e-6/v1),0.5695942568772683,2.6308051693490942e-11,6.6772766700356945,2.6308051693490942e-11,3.0,3.5560703431328087e-6,(2.9e-6/v1)
13.450906434712856,3.0,0,3540.0,-0.9825191614197223,true,4.300866525040191e-6,5.773862391271658,1.0,(1.3447554225557e-6*v1),-0.599171972776565,6.718299595064504e-12,3.9889505681290562,6.718299595064504e-12,3.0,2.3556678667407e-6,(1.34e-6*v1)
4.11374899999999e6,3.0,0,32.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
33.71624396990648,3.0,0,2389.0,-0.9712059627271568,true,1.150007553294419e-5,15.273239360893678,1.0,(v1/309541.621446571),2.551805599693225,5.953200001372483e-11,10.722964387806087,5.953200001372483e-11,3.0,7.248791106039365e-6,(v1/310000.0)
872887.0247025951,3.0,0,2367.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
40.297380405817236,3.0,0,3866.0,-0.6030919093543032,true,8.526396097967373e-6,8.679073532613424,2.0,(0.00131221565629733*0.00292863672519408),0.014647122734432694,1.700655366098001e-11,9.535781681855912,1.700655366098001e-11,2.0,3.3824598258458756e-6,(0.00131*0.00293)
2.63280399284527e7,3.0,0,0.0,-0.9825191614197223,true,2.550008560727337,3.6520111436265144e6,1.0,(3.45000380867172-v1),1.6887437339696017e11,2.830512233077584,5.799098414230483e6,2.830512233077584,3.0,1.4400028218504477,(3.45-v1)
52.44550245693357,3.0,0,2652.0,-0.3619404862639277,true,7.395930471059326e-6,10.691203662454194,1.0,(7.10495512759296e-7*v2),-0.1346913790822124,1.4503483196491175e-11,8.023763382836142,1.4503483196491175e-11,3.0,3.179605394918435e-6,(7.1e-7*v2)
872887.0247025951,3.0,0,2286.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
37.27944545283627,3.0,0,1761.0,-0.9660324985864541,true,3.262569836745027e-5,18.00599005601702,1.0,(v1/-296204.154028475),16.745140375641615,2.9742722889380236e-10,13.250825504672212,2.9742722889380236e-10,3.0,1.4420965814393668e-5,(v1/-296000.0)
13.451957991394712,3.0,0,3580.0,-0.9825191614197223,true,4.300279397904697e-6,5.774355308466278,1.0,(1.34485327707828e-6*v1),-0.5991577562794042,6.718537878519332e-12,3.9892844946999895,6.718537878519332e-12,3.0,2.3557657212632824e-6,(1.34e-6*v1)
30.175401349573647,3.0,0,1349.0,-0.9873284842891127,true,1.1885885099911171e-5,2.6533673456531655,1.0,(2.90108376277938e-6/v1),0.5695942568772683,2.6308051693490942e-11,6.6772766700356945,2.6308051693490942e-11,3.0,3.5560703431328087e-6,(2.9e-6/v1)
49.63035035105908,3.0,0,1996.0,-0.5065950800186815,true,1.0611171848461072e-5,5.105645212705511,1.0,(1.23075904833933e-5/v2),0.35176224312816684,2.265695788176282e-11,8.479613610444638,2.265695788176282e-11,3.0,3.3557654444235763e-6,(1.23e-5/v2)
52.44550456485529,3.0,0,3372.0,-0.3619404862639277,true,7.3959302749028305e-6,10.69120412356207,1.0,(7.10495540781653e-7*v2),-0.13469137035228573,1.4503483342813932e-11,8.023763716651894,1.4503483342813932e-11,3.0,3.1796054548862778e-6,(7.1e-7*v2)
49.63532566940066,3.0,0,4167.0,-0.4615076828972141,true,1.0610999071855036e-5,5.106245199243295,1.0,(1.23087999196356e-5/v2),0.3517768963055208,2.265720348443728e-11,8.480446880940159,2.265720348443728e-11,3.0,3.3558179109196094e-6,(1.23e-5/v2)
1.0,3.0,0,4194.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
13.451929438649918,3.0,0,304.0,-0.9825191614197223,true,4.300295340070774e-6,5.774341924367156,1.0,(1.3448506200506e-6*v1),-0.5991581425022372,6.718531405018164e-12,3.989275427646996,6.718531405018164e-12,3.0,2.355763064235603e-6,(1.34e-6*v1)
30.175401349571437,3.0,0,1129.0,-0.9873284842891127,true,1.1885885099911205e-5,2.653367345652906,1.0,(2.90108376277917e-6/v1),0.569594256877265,2.6308051693490884e-11,6.6772766700352415,2.6308051693490884e-11,3.0,3.556070343132781e-6,(2.9e-6/v1)
872887.0247025951,3.0,0,3560.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
2.1492243897959176e7,3.0,0,4.0,-0.9825191614197223,true,11.99998763060094,1.0074488795918375e7,0.0,(v1+v1),3.236069574419907e12,54.23993192799725,7.257489809523807e6,54.23993192799725,4.0,6.559996652477808,(v1+v1)
244.01370949613795,3.0,0,80.0,-0.2254720619805956,true,3.4983482479758254e-5,54.15924895228007,1.0,(v2/-309541.619272523),30.163121055346366,5.223267070852147e-10,40.94594103016262,5.223267070852147e-10,3.0,2.1503400595611805e-5,(v2/-310000.0)
35.71624421378736,3.0,0,1531.0,-0.9650320470503292,true,3.1752899134161795e-5,17.273239475212844,1.0,(v1/-309541.619272047),15.672244806003292,2.7944436995806814e-10,12.722964470159669,2.7944436995806814e-10,3.0,1.3943835566862639e-5,(v1/-310000.0)
49.63035035094762,3.0,0,1629.0,-0.4293700117545562,true,1.0611171848464943e-5,5.105645212692071,1.0,(1.23075904833662e-5/v2),0.35176224312783866,2.265695788175732e-11,8.479613610425972,2.265695788175732e-11,3.0,3.3557654444224006e-6,(1.23e-5/v2)
52.44550062768995,3.0,0,2035.0,-0.3619404862639277,true,7.395930641282923e-6,10.691203262307154,1.0,(7.1049548844164e-7*v2),-0.13469138665799518,1.4503483069513082e-11,8.023763093152548,1.4503483069513082e-11,3.0,3.17960534287865e-6,(7.1e-7*v2)
