max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.44255131019968,1.0,0,74.0,-0.40367732789019967,true,1.8653113612954188e-5,12.797152605780997,1.0,3.41358017023431e-6,0.0008432886566946962,2.1602940028002977e-11,12.154267906910734,2.1602940028002977e-11,1.0,3.279324052585062e-6,3.41e-6
69.81936170638222,3.0,0,1222.0,-0.9148033377164442,true,1.461083329962762e-5,6.7238220871930485,1.0,(1.24264341392681e-6*v1),-0.4381182844283765,1.2128069540853804e-11,5.978043455840927,1.2128069540853804e-11,3.0,2.623978466074687e-6,(1.24e-6*v1)
11.328288305887854,4.0,0,1453.0,-0.9179312047307083,true,1.0385397050832013e-5,0.6870167746357688,1.0,(5.40800774646134e-8*pow3(v1)),-0.6974727116924466,6.529972214645302e-12,0.9321122445749026,6.529972214645302e-12,5.0,1.3817336975680872e-6,(5.41e-8*pow3(v1))
4.892233522883761,5.0,0,1070.0,-0.9040071608892339,true,1.0353940671651284e-5,0.8951033804826417,1.0,pow2(pow2((0.00990417625589113*v1))),-0.6994817398492597,6.486607868520293e-12,0.77729673715839,6.486607868520293e-12,256.0,1.3962662578815654e-6,pow2(pow2((0.0099*v1)))
17.450642446724622,6.0,0,1137.0,-0.9179312047307083,true,1.0072431762106209e-5,1.10650761060675,2.0,(1.49235758901235e-7*exp((0.733791391339455*v1))),-0.708066675737951,6.3013042777887525e-12,1.4634040774461243,6.3013042777887525e-12,9.0,1.3583073498111457e-6,(1.49e-7*exp((0.734*v1)))
34.535113366068664,7.0,0,1247.0,-0.874524396163078,true,1.0397092299655534e-5,0.9159335048897453,1.0,(pow2((0.00123283206704678/v2))*exp(v1)),-0.711900926095183,6.2185429889252306e-12,1.8809628220396035,6.2185429889252306e-12,33.0,1.3743115675330495e-6,(pow2((0.00123/v2))*exp(v1))
10.006305190294865,8.0,0,1055.0,-0.9206951783656571,true,1.0337860578823514e-5,0.6935938169447019,2.0,(-5.92841230815043e-7/(0.146842978633734-(v2/pow2(v1)))),-0.7203713979964643,6.035710073356736e-12,1.0726124409199491,6.035710073356736e-12,11.0,1.260408917866876e-6,(-5.93e-7/(0.147-(v2/pow2(v1))))
5.388669626569861,9.0,0,730.0,-0.920372845042972,true,1.0124482801150658e-5,0.6008935671003017,2.0,(4.48976710297027e-8/(sqrt_abs((-4.81044593076336+v2))/exp(v1))),-0.7398077402643859,5.6161817204802296e-12,0.6908402559413386,5.6161817204802296e-12,34.0,1.2412015975658142e-6,(4.49e-8/(sqrt_abs((-4.81+v2))/exp(v1)))
5.486594409699706,11.0,0,835.0,-0.9199692398258515,true,1.0312109680743968e-5,0.6599599436926645,2.0,(v2/(sqrt_abs((-4.90501484054822+v2))/exp((-18.8716541806919+v1)))),-0.7431431615097964,5.54418752723401e-12,0.6613252471287854,5.54418752723401e-12,131.0,1.2229826565796238e-6,(v2/(sqrt_abs((-4.91+v2))/exp((-18.9+v1))))
5.500307693219347,12.0,0,394.0,-0.913734875418616,true,1.0338384751400568e-5,0.5914461499991477,3.0,((-4.55564194043596+v2)/((-4.8840265831851+v2)/exp((-17.4376729870891+v1)))),-0.7436325737833265,5.533623691602731e-12,0.6374725610736837,5.533623691602731e-12,76.0,1.207782966441356e-6,((-4.56+v2)/((-4.88+v2)/exp((-17.4+v1))))
4.809213259406185,13.0,0,509.0,-0.9322257802810152,true,1.0178236286615104e-5,0.8823002870408634,3.0,((-5.39364272983996+v2)/((-5.18871156325486+v2)/(1.06968592843364e-8*pow2(pow2(v1))))),-0.743868214914315,5.52853743956051e-12,0.7350513530436577,5.52853743956051e-12,157.0,1.246128097693176e-6,((-5.39+v2)/((-5.19+v2)/(1.07e-8*pow2(pow2(v1)))))
9.496809718164307,14.0,0,423.0,-0.9169967788767839,true,1.0171914263813922e-5,0.5294550956386923,4.0,((6.37954348252682e-8*(-5.00083971973918+v2))/((-5.0003191698648+v2)/exp((0.876830506740864*v1)))),-0.7456139739774575,5.490855687809913e-12,0.8189789991448319,5.490855687809913e-12,101.0,1.2109318315633344e-6,((6.38e-8*(-5.0+v2))/((-5.0+v2)/exp((0.877*v1))))
7.362000009488335,15.0,0,98.0,-0.9312920284578293,true,1.0389694265626527e-5,0.49704958911949665,3.0,((9.28570909753028e-8*exp(v1))/sqrt_abs((v2+((-3.54932937475857+v2)/(-4.25073549323634+v1))))),-0.7463408232132746,5.4751668375885865e-12,0.765709226428062,5.4751668375885865e-12,20481.0,1.190026041669694e-6,((9.29e-8*exp(v1))/sqrt_abs((v2+((-3.55+v2)/(-4.25+v1)))))
10.78875792297651,17.0,0,177.0,-0.9272102556615837,true,1.0062159692383824e-5,0.6853171797937504,4.0,((1.57347303752693e-7*exp((0.907535334068672*v1)))/sqrt_abs((v2+((-3.54762873034203+v2)/(-4.23616425682477+v1))))),-0.7465199171791554,5.471301141282128e-12,1.0066680142851034,5.471301141282128e-12,36865.0,1.1883008322793931e-6,((1.57e-7*exp((0.908*v1)))/sqrt_abs((v2+((-3.55+v2)/(-4.24+v1)))))
9.927746368183419,18.0,0,599.0,-0.9333850631530827,true,1.0180513603150116e-5,0.5019319326764301,5.0,(((-4.99415163589604+v2)+(-0.0166885575674217*v1))/((-5.02351460780744+v2)/exp((0.875554183433521*(-18.8715050263551+v1))))),-0.7470342930536488,5.460198472867931e-12,0.8269283521116018,5.460198472867931e-12,295.0,1.185112489854247e-6,(((-4.99+v2)+(-0.0167*v1))/((-5.02+v2)/exp((0.876*(-18.9+v1)))))
10.892234559287699,19.0,0,141.0,-0.9272102556615837,true,1.0240837992528908e-5,0.5716479121792073,5.0,((1.51051339024815*exp((0.902542595639622*(-17.7800961959391+v1))))/sqrt_abs((v2+((-3.90507743730098+v2)/(-4.17978854488324+v1))))),-0.747303776660684,5.4543817398515915e-12,0.9989215554654663,5.4543817398515915e-12,69633.0,1.1860623847442193e-6,((1.51*exp((0.903*(-17.8+v1))))/sqrt_abs((v2+((-3.91+v2)/(-4.18+v1)))))
7.977658412970353,22.0,0,1.0,-0.9336995876028006,true,1.0277242810221802e-5,0.5189681189777021,6.0,((v2+(-4.99991748035916+(7.09922512709004e-6/(v1+(-0.666660808818151*v2)))))/((-4.99996788615149+v2)/exp((0.91804630677911*(-18.3069548705487+v1))))),-0.7474198758776053,5.451875768688199e-12,0.72475180593487,5.451875768688199e-12,442.0,1.170751096036032e-6,((v2+(-5.0+(7.1e-6/(v1+(-0.667*v2)))))/((-5.0+v2)/exp((0.918*(-18.3+v1)))))
8.796696270655314,23.0,0,18.0,-0.9296190945259231,true,1.0289289884484543e-5,0.46679812157853723,7.0,((5.60749276550516e-8*((-4.79078532745589+v2)+(-0.154026121500074*exp((0.168187683167158/(-4.4387374608252+v1))))))/((-4.96258675943846+v2)/exp((0.899849387457891*v1)))),-0.7475359211793243,5.449370961270312e-12,0.7489242568174472,5.449370961270312e-12,526.0,1.1675898031033886e-6,((5.61e-8*((-4.79+v2)+(-0.154*exp((0.168/(-4.44+v1))))))/((-4.96+v2)/exp((0.9*v1))))
10.45541674362629,25.0,0,339.0,-0.9341555006794162,true,1.0184592880125141e-5,0.4987831166182977,7.0,((v2+(-4.97858193414509+pow3(((-0.852286277870291/(-4.66445175604948+v1))/v2))))/((-4.98522661649121+v2)/exp(((0.855346008227008*(-18.0833279033439+v1))-0.973321654730263)))),-0.7477930863677468,5.443820118090622e-12,0.8528214162787257,5.443820118090622e-12,49956.0,1.1703962720587948e-6,((v2+(-4.98+pow3(((-0.852/(-4.66+v1))/v2))))/((-4.99+v2)/exp(((0.855*(-18.1+v1))-0.973))))
