max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1504470280007661,1.0,0,2409.0,100.0,true,100.90142816254988,0.49680706844709766,1.0,-37.8408917715986,5.543570414356935e-5,385.51375822904,0.2902045950696425,385.51375822904,1.0,11.1060409483731,-37.8
1.150454460714363,1.0,0,5292.0,-0.0026878709990495633,true,100.90129737090186,0.4968105137686306,1.0,-37.8410225632467,5.5336551896045805e-5,385.51372000660325,0.29020677475277734,385.51372000660325,1.0,11.106085473189445,-37.8
1.1504470280007661,1.0,0,2409.0,100.0,true,100.90142816254988,0.49680706844709766,1.0,-37.8408917715986,5.543570414356935e-5,385.51375822904,0.2902045950696425,385.51375822904,1.0,11.1060409483731,-37.8
1.1504470280007661,1.0,0,2409.0,100.0,true,100.90142816254988,0.49680706844709766,1.0,-37.8408917715986,5.543570414356935e-5,385.51375822904,0.2902045950696425,385.51375822904,1.0,11.1060409483731,-37.8
1.4881499241523855,2.0,1,5611.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5611.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,5611.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.6429374248454275e6,2.0,0,5611.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,5610.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5611.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0000957583398489,2.0,0,5207.0,-0.8500474370064828,true,138.74400497029555,1.0000606675580033,1.0,sqrt_abs(-2.83934681678173e-6),3.7436433629489283,1828.6384086908733,1.0000512955496028,1828.6384086908733,2.0,37.98876176586721,sqrt_abs(-2.84e-6)
5.167069361449289,2.0,0,5610.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,923.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.6429374248454275e6,2.0,0,5611.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,4.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5611.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5611.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0509142522122539,3.0,0,6.0,-0.34327926886536864,true,87.27440232359282,0.9999908782368017,1.0,(-2.42903124423768e-14*v1),2.5392879267355606,1364.3685553589155,0.9246611755105978,1364.3685553589155,3.0,34.22016561518857,(-2.43e-14*v1)
1.1523853527854666,3.0,0,5495.0,100.0,true,100.86731993414853,0.49770554947042794,2.0,(-9.66232392631897e14+9.66232392631859e14),3.258480252732454e-5,385.50494938040373,0.2907730192108543,385.50494938040373,2.0,11.117652260169304,(-9.66e14+9.66e14)
1.1503424416828543,3.0,0,142.0,100.0,true,100.90326854247338,0.4967585890474194,2.0,(-95.3500826968196--57.5110313051444),5.684029406261004e-5,385.5142996877623,0.29017392457086394,385.5142996877623,2.0,11.105414436058714,(-95.4--57.5)
1.0457392463114337,3.0,0,68.0,-0.3407650904887476,true,127.85165608839151,0.8979057010827928,1.0,(-8527.47997166996/v2),1.6452841778594394,1019.7369151564758,0.6194342050135432,1019.7369151564758,3.0,23.982666474813776,(-8530.0/v2)
