max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.150454460714363,1.0,0,5292.0,-0.0026878709990495633,true,100.90129737090186,0.4968105137686306,1.0,-37.8410225632467,5.5336551896045805e-5,385.51372000660325,0.29020677475277734,385.51372000660325,1.0,11.106085473189445,-37.8
1.1523853527854666,3.0,0,5495.0,100.0,true,100.86731993414853,0.49770554947042794,2.0,(-9.66232392631897e14+9.66232392631859e14),3.258480252732454e-5,385.50494938040373,0.2907730192108543,385.50494938040373,2.0,11.117652260169304,(-9.66e14+9.66e14)
1.453741352621231,4.0,1,5608.0,-0.34327926886536864,true,93.15639770010722,0.5604658909329363,1.0,(-10.2962647905346-log(v1)),-0.03346398088484581,372.5922782775135,0.363325942698362,372.5922782775135,5.0,12.869091118792506,(-10.3-log(v1))
1.4396719630572536,4.0,0,5494.0,-0.34327926886536864,true,93.40397331617709,0.5547810045178236,1.0,log((4.32423951614359e-5/v1)),-0.03335030565227337,372.6360992143956,0.361240404945154,372.6360992143956,8.0,12.858555986193796,log((4.32e-5/v1))
1.1348145472968156,5.0,0,2461.0,-0.34327926886536864,true,84.47963110126659,0.4588685576900222,2.0,(-35.9146320252592-(v1/1.1548176684973e14)),-0.24530762152237584,290.928167325911,0.27621808880559195,290.928167325911,4.0,10.172554339583664,(-35.9-(v1/1.15e14))
1.5322100084171681,6.0,0,1203.0,-0.34327926886536864,true,69.67972750753952,0.4128910636760691,2.0,((sqrt_abs(v1)--3.96972808823272e7)/-1.24131486674101e6),-0.30851796183293256,266.5610622814778,0.322721540846209,266.5610622814778,6.0,11.07051146522008,((sqrt_abs(v1)--3.97e7)/-1.24e6)
1.4182507336358063,7.0,0,3763.0,-0.34327926886536864,true,73.10196301365255,0.42223734045753347,2.0,pow3(((-1.7908418502292e8-sqrt_abs(v1))/5.58060675039655e7)),-0.3090836143747241,266.3430075322585,0.3056640045215993,266.3430075322585,64.0,10.706450337024963,pow3(((-1.79e8-sqrt_abs(v1))/5.58e7))
1.1285254834456566,8.0,0,4662.0,-0.21715132030488024,true,51.80203326831584,0.39763406127734596,2.0,(-29.7946126258205-(3.47387981417328e-5*sqrt_abs((v1/v2)))),-0.5493400571519942,173.72597762872118,0.31592510658559314,173.72597762872118,34.0,10.459526782546444,(-29.8-(3.47e-5*sqrt_abs((v1/v2))))
0.8108284679102442,9.0,0,2182.0,-0.21715132030488024,true,16.855034996358217,0.2857539762164563,3.0,((0.0700045720373792*(v1/(-1.98972537793291e9*v2)))-30.6169955320242),-0.8208773599066574,69.05041430795366,0.2304688178470819,69.05041430795366,9.0,7.239693265495819,((0.07*(v1/(-1.99e9*v2)))-30.6)
0.7693214577015546,10.0,0,4661.0,-0.8471552938626594,true,18.575140553442978,0.22059416901623966,3.0,(-1.01905566511864-sqrt_abs(((v1/(-1.76833985974586e8*v2))--1106.54231971967))),-0.8755494840737098,47.97472659553723,0.18120228801953941,47.97472659553723,257.0,5.68407590803571,(-1.02-sqrt_abs(((v1/(-1.77e8*v2))--1110.0)))
0.5586829622071297,11.0,1,1636.0,-0.7835350214933353,true,24.61213173159193,0.19613529949347414,2.0,(log(v1)-sqrt_abs((-3257.61187001555+((v1/-1.41911158926981e8)/v2)))),-0.8891014444039261,42.750549043225824,0.15649544546895303,42.750549043225824,260.0,5.228426985223849,(log(v1)-sqrt_abs((-3260.0+((v1/-1.42e8)/v2))))
0.7014418542423451,12.0,0,1003.0,-0.7608351695986707,true,19.27572056572876,0.20329287404462387,3.0,((-631.410024487702/v2)-sqrt_abs(((v1/(-1.78461919578174e8*v2))--1082.97976658564))),-0.8867403851560919,43.660719411324585,0.17261069300326815,43.660719411324585,259.0,5.474310109667267,((-631.0/v2)-sqrt_abs(((v1/(-1.78e8*v2))--1080.0)))
0.23920862825011213,12.0,1,310.0,-0.9858396850052379,true,10.0638036742167,0.1164036909771762,2.0,(log(pow3(v1))-sqrt_abs((-11987.389885057+(v1/(-6.2894823725916e7*v2))))),-0.9752509495814652,9.54057055120293,0.07999771582628996,9.54057055120293,272.0,2.6664041634029716,(log(pow3(v1))-sqrt_abs((-12000.0+(v1/(-6.29e7*v2)))))
0.12730060386756806,13.0,1,4100.0,-0.984943828342304,true,3.5663556562820027,0.05084591877851086,3.0,((0.0136838890950125*(v1/(-2.99660758707864e8*v2)))+(log(pow2(v1))-83.8542799389265)),-0.9950018076914653,1.9267650896352315,0.035420924436697566,1.9267650896352315,25.0,1.1490810427304172,((0.0137*(v1/(-3.0e8*v2)))+(log(pow2(v1))-83.9))
0.8153664007157877,13.0,0,906.0,-0.8523859408301123,true,14.487584497943473,0.19619614736963562,4.0,(-231.257292773461/log(pow2((14908.3591383686/(495.732655931252+(v1/(-3.68207871533423e8*v2))))))),-0.9096297556467632,34.83704131677733,0.15825094379355967,34.83704131677733,1.3407807929942597e154,4.834819128339247,(-231.0/log(pow2((14900.0/(496.0+(v1/(-3.68e8*v2)))))))
0.2403664462020692,14.0,0,2066.0,-0.9864176570458404,true,6.949001335483928,0.11724789787218258,3.0,(log(pow3((1.29028121467473e7*v1)))-sqrt_abs((-25215.7834713644+(v1/(-4.74516884551689e7*v2))))),-0.9775049941915941,8.671653511364173,0.07976377190304805,8.671653511364173,512.0,2.592586502964298,(log(pow3((1.29e7*v1)))-sqrt_abs((-25200.0+(v1/(-4.75e7*v2)))))
0.077744243556736,14.0,1,1027.0,-0.9871690206986237,true,2.552626818593943,0.04458903349606912,4.0,((((v1/-3.86442390919505e8)/v2)/55.4270715187577)+((log(v1)/0.452984013515576)-89.4070071390966)),-0.9965214020673816,1.3409730245876124,0.028939602882808977,1.3409730245876124,14.0,0.9744085337609761,((((v1/-3.86e8)/v2)/55.4)+((log(v1)/0.453)-89.4))
0.06114108598532673,15.0,1,2838.0,-0.9956941082975111,true,2.250863141801375,0.015111313685391512,3.0,((-90.5448064994537+log((v2*pow2(v1))))-(-0.0118119124813571*(v1/(-2.59468743920273e8*v2)))),-0.9985374010006843,0.5638207812061858,0.018096632767641715,0.5638207812061858,521.0,0.6143018681609103,((-90.5+log((v2*pow2(v1))))-(-0.0118*(v1/(-2.59e8*v2))))
0.12730959565329944,15.0,0,1496.0,-0.984943828342304,true,3.567356875873269,0.050864008856580885,4.0,((-116.573883252154+log(pow2((1.27385897267427e7*v1))))-(-0.0136851707092651*(v1/(-2.99661663416474e8*v2)))),-0.9950018429270917,1.9267515065694456,0.03542015638848452,1.9267515065694456,265.0,1.148937337430575,((-117.0+log(pow2((1.27e7*v1))))-(-0.0137*(v1/(-3.0e8*v2))))
0.06175648153078502,16.0,1,923.0,-0.996127587327963,true,1.8675697192528844,0.02465365411347853,5.0,((((-67784.2327485659+(v1/-1.27244465076229e8))/v2)/169.833989309285)+(-86.8055446410643-(-2.14398514729589*log(v1)))),-0.9987138223327502,0.49581170058101043,0.016863962957210783,0.49581170058101043,16.0,0.5768819021943475,((((-67800.0+(v1/-1.27e8))/v2)/170.0)+(-86.8-(-2.14*log(v1))))
0.07891502756089148,16.0,0,871.0,-0.9871690206986237,true,2.56274264009771,0.04447951399818628,5.0,((0.0264837894554807*(v1/(-5.66352579998869e8*v2)))+(-132.798452576676-(-2.20816635008783*log((3.38525692957613e8*v1))))),-0.9965235219117087,1.3401558407353882,0.028902781746558873,1.3401558407353882,18.0,0.9692129427632996,((0.0265*(v1/(-5.66e8*v2)))+(-133.0-(-2.21*log((3.39e8*v1)))))
0.06192340766615681,17.0,0,2241.0,-0.9956941082975111,true,2.197797291823605,0.015069748690679586,4.0,((-24.3916313172649+log((v2*pow2((v1/2.33405748695099e14)))))-(-0.0240968071350049*(v1/(-5.29161357624241e8*v2)))),-0.9985384604685997,0.5634123643892938,0.01795559890686059,0.5634123643892938,131081.0,0.6083550132272956,((-24.4+log((v2*pow2((v1/2.33e14)))))-(-0.0241*(v1/(-5.29e8*v2))))
0.036344094913133194,17.0,1,28.0,-0.9971823863020627,true,1.474280262171277,0.021363302712995975,4.0,(((v1/(-23119.3182991257*v2))/933839.514298776)+(-93.0453586106216-(-0.720837517494113*log((v2*pow3(v1)))))),-0.9992396623058968,0.2931043935285071,0.01390040269376883,0.2931043935285071,522.0,0.4612287740741977,(((v1/(-23100.0*v2))/934000.0)+(-93.0-(-0.721*log((v2*pow3(v1))))))
0.045583408446818525,18.0,1,1088.0,-0.9982227359751472,true,1.4435611777370525,0.007658063572592003,4.0,((192.23324997244+log((v2*pow2(v1))))-pow2((-16.8223179338305+(((v1/-4.73048954002528e8)/v2)/1673.73567272632)))),-0.9994370978459388,0.21699449568469792,0.011044603334299045,0.21699449568469792,1025.0,0.35924221885848073,((192.0+log((v2*pow2(v1))))-pow2((-16.8+(((v1/-4.73e8)/v2)/1670.0))))
0.041603225115590926,18.0,0,148.0,-0.9995087237654878,true,2.2543905203154964,0.013431694154802668,4.0,(log((v2*pow2((2.33405586230548e14*v1))))-pow2((12.5348046095375+(184.765017205699*((v1/1.15481710297275e14)/v2))))),-0.9991126591240174,0.34206315341853116,0.007950576699886188,0.34206315341853116,131584.0,0.307487411524569,(log((v2*pow2((2.33e14*v1))))-pow2((12.5+(185.0*((v1/1.15e14)/v2)))))
