time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.648437023162842,8.343015685512421,1.0,3.0,10665.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
273.2467908859253,4.1718221433653756e14,2.0,0.0,9080.0,-0.014915408491089417,true,4.5013474359069003e27,1.031670902796866e11,1.0,2.4153171774315e26,0.0016491230656847655,7.329850770316248e53,2.201051895250166e13,7.329850770316248e53,1.0,3.8154592220890515e26,2.42e26
179.41902685165405,2.4642228536929816e13,5.0,0.0,9646.0,-0.6533926585094549,true,3.8731783113717225e27,1.5825809987943672e10,1.0,(3.31815063246286e31/sqrt_abs(v1)),-0.15872645466256596,6.156257118725496e53,1.658008547120381e12,6.156257118725496e53,5.0,3.4738217314014216e26,(3.32e31/sqrt_abs(v1))
78.97614192962646,3.806074506681317,6.0,4.0,10265.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
93.16868495941162,2167.0385287244108,7.0,0.0,10177.0,-0.8914349276974416,true,6.811948968572035e26,0.9998486442674565,1.0,(v3*pow3((5.37858289875498e8/v1))),-0.9678452657439995,2.3530136275095992e52,102.07649236035996,2.3530136275095992e52,17.0,4.695193853054515e25,(v3*pow3((5.38e8/v1)))
1046.5632529258728,2.952300625922957e6,8.0,0.0,4448.0,-0.8598442714126807,true,6.809572794022087e26,112194.40031978971,1.0,(3.26962738425259e31/(pow2(v1)/sqrt_abs(v3))),-0.9772633294448757,1.6638201775970158e52,289126.7328256194,1.6638201775970158e52,18.0,3.4395195725186874e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1572.459683895111,4.5038336503265464e-15,9.0,0.0,1333.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1683.6303050518036,4.316173914896274e-15,10.0,0.0,682.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1514.6778118610382,4.316173914896274e-15,13.0,0.0,1679.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1737.7244188785553,4.5038336503265464e-15,16.0,0.0,365.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,2052.0,2.9426497270987026e10,((v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))/1.5e10)
1766.4188439846039,4.316173914896274e-15,17.0,0.0,198.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v2*(4.9608584023288897e-26/v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,80.0,2.4791213100840405e10,(((v3/((v1+(v2*(4.9600000000000003e-26/v1)))/v2))/v1)/1.5e10)
1157.1670310497284,4.316173914896274e-15,20.0,0.0,3776.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))),-1.0,6.039435459265375e21,1.2353219966025023e-15,6.039435459265375e21,12310.0,2.471952643843233e10,((6.67e-11/v1)*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))
1560.0018088817596,4.316173914896274e-15,21.0,0.0,1408.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10),-1.0,5.731067413338218e21,1.265509776006317e-15,5.731067413338218e21,320.0,2.486293658670704e10,((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)
1733.216784954071,3.622486009567918e-8,23.0,0.0,391.0,-1.0,true,3.4359738368e11,8.252111768839387e-11,3.0,((6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5730682389048096e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360404912249815e21,2.4008699591466917e-9,5.360404912249815e21,88.0,2.551164035606268e10,((6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1627.5358290672302,4.316173914896274e-15,24.0,0.0,1007.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/v3)/1.49833385275573e10),-1.0,4.629181900192179e21,1.2576333998738492e-15,4.629181900192179e21,32832.0,2.2572252411773705e10,((((v3*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/v3)/1.5e10)
1066.028177022934,3.0025557668843643e-15,26.0,0.0,4331.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))),-1.0,8.058538870505507e20,9.162832342688723e-16,8.058538870505507e20,180.0,7.770917816113818e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1)))
1006.6088199615479,3.0025557668843643e-15,28.0,0.0,4691.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.835549063490788e20,9.173565480189565e-16,1.835549063490788e20,244.0,3.315063861971631e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
