max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435450456526195e14,1.0,0,6337.0,-0.3110855084191276,true,4.1162861537090277e27,9.762513508998651e10,1.0,2.41608266777312e26,0.0036429818912229184,6.225849631185275e53,2.5900267163753555e13,6.225849631185275e53,1.0,3.687444548215062e26,2.42e26
2.937039654863869e13,4.0,0,3.0,-0.6538375973303671,true,3.562051086131192e27,1.421612400717369e10,1.0,(3.03636369526106e31/sqrt_abs(v1)),-0.16069876748648437,5.206396460872133e53,1.71603979224612e12,5.206396460872133e53,5.0,3.18728860988011e26,(3.0399999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5918.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.9597839053182229,2.4947054157689597e52,0.9638413059746895,2.4947054157689597e52,7.0,4.8807416433782e25,(v3/(-1.46e9+v1))
2580.6580275722013,6.0,0,6518.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169758,1.0,(1.42986144905065e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504951218755,2.3859293673864955e52,10.0,4.722258284120566e25,(1.43e26*(v3/pow3(v1)))
2.6378946607907093e6,7.0,0,6366.0,-0.8602892102335928,true,6.906316004363644e26,106822.08707177766,1.0,(sqrt_abs(v3)*(3.01133944191666e31/pow2(v1))),-0.9726856117913321,1.6943801413779822e52,279140.1251118517,1.6943801413779822e52,21.0,3.3216003627001803e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22293269699400917,8.0,0,6569.0,-0.9995550611790879,true,6.308402760505124e25,0.1462969531639297,1.0,(6.15060874710554e-11*(v3*(v2/pow2(v1)))),-0.9997064483989566,1.8209743505063465e50,0.10335713091652526,1.8209743505063465e50,20.0,4.3629229243940765e24,(6.15e-11*(v3*(v2/pow2(v1))))
0.339982938082169,10.0,0,3448.0,-0.9995550611790879,true,3.5498720634339255e25,0.09991856085799185,2.0,(v2*(v3/(1.48326842029903e10*pow2((6.97673903815553e7+v1))))),-0.9999044313634929,5.92836268559729e49,0.08465368607563305,5.92836268559729e49,39.0,2.2612307593883777e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
0.3402951799064086,11.0,0,6262.0,-0.9995550611790879,true,3.5393556879893185e25,0.09970958372614623,2.0,(((v3/v1)/1.48290776605479e10)*(v2/(1.43280205050068e8+v1))),-0.9999049754535246,5.894611413633094e49,0.08454386535386268,5.894611413633094e49,43.0,2.2500180052947804e24,(((v3/v1)/1.48e10)*(v2/(1.43e8+v1)))
1.1435982698979313e9,12.0,0,6169.0,-0.8438264738598442,true,2.9982855665907315e25,255733.11414541723,2.0,(5.78606857934743e-5*(v2+(1.06084410306216e-6*(v3*(v2/pow2(v1)))))),-0.9999174661843122,5.11977999379495e49,4.671607132080152e7,5.11977999379495e49,23.0,2.6906417161662285e24,(5.79e-5*(v2+(1.06e-6*(v3*(v2/pow2(v1))))))
0.49829732233304525,13.0,0,6064.0,-0.9995550611790879,true,1.0739447121410019e25,0.10157831839733697,3.0,(((v3/(1.90244961744451e9+v1))/1.47337275616954e10)*(v2/(-7.57383656125942e8+v1))),-0.9999931078566433,4.275369723079097e48,0.09125607231203485,4.275369723079097e48,57.0,5.8043267824974804e23,(((v3/(1.9e9+v1))/1.47e10)*(v2/(-7.57e8+v1)))
2.1814215625661607e6,15.0,0,4867.0,-0.956840934371524,true,1.553033005639886e24,3700.6819754033513,4.0,((597203.524753742+((v3/(v1-7.1663582580279e8))/1.47705033803883e10))*(v2/(1.71005061609806e9+v1))),-0.9999996549970017,2.1401402972018e47,125191.67756241969,2.1401402972018e47,64.0,2.1677702164274085e23,((597000.0+((v3/(v1-7.17e8))/1.48e10))*(v2/(1.71e9+v1)))
1.217558744047568e6,17.0,0,4075.0,-0.47096774193548385,true,1.4279387447919228e24,2066.055112118774,3.0,((-333223.475218971+((v3/v1)/1.47537169047133e10))*(v2/(v1+((v3/v1)/4.22076115900891e11)))),-0.9999997011889157,1.8536002466701995e47,69929.09159481507,1.8536002466701995e47,120.0,2.0466541246654133e23,((-333000.0+((v3/v1)/1.48e10))*(v2/(v1+((v3/v1)/4.22e11))))
1.5965349045496384,18.0,0,1027.0,-0.9154616240266963,true,7.640094336009197e23,0.11906306719038198,4.0,(((v3/(-1.1994008739433e9+v1))/1.48094029433064e10)*(v2/(v1+(1.11797199221082e14/sqrt_abs((-1.24205884929499e9+v1)))))),-0.9999999377074431,3.864163842294751e46,0.13164861829547878,3.864163842294751e46,185.0,6.274923563995154e22,(((v3/(-1.2e9+v1))/1.48e10)*(v2/(v1+(1.12e14/sqrt_abs((-1.24e9+v1))))))
1.4981589294502315,20.0,0,0.0,-0.9154616240266963,true,6.474990617992942e23,0.13470193015368856,5.0,(((v3/(-1.23604439189416e9+v1))/1.48496399862347e10)*(v2/((v1-1.14159816816232e9)+(1.39510964082956e14/sqrt_abs((-1.2715368213225e9+v1)))))),-0.9999999700237939,1.8594993956556646e46,0.1393671941691152,1.8594993956556646e46,201.0,4.340380943041224e22,(((v3/(-1.24e9+v1))/1.48e10)*(v2/((v1-1.14e9)+(1.4e14/sqrt_abs((-1.27e9+v1))))))
