time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.699015140533447,1.0,0.0,6.666666666666667,21965.666666666668,1.0,1.0994464597994616e-12,3.223473302447043e-24,5.229594535194337e-12,-1.0,1.256985941259676e-15,1.6556318785865073e-15,3.680928429412487e-15,3.223473302447043e-24,-1.0,0.0
15.905055046081543,5.0,1.6,6.2,10.6,1.8,1.0947095082277277e-12,3.1069894700933842e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.603631687525907e-15,3.1069894700933842e-24,-1.0,0.0
22.461076974868774,13.0,3.2,10.2,61.1,2.4,1.0752880067836183e-12,2.803339868278264e-24,4.092726157978177e-12,-1.0,1.203960526016617e-15,1.5698231216626866e-15,3.603631687525907e-15,2.803339868278264e-24,-1.0,0.0
27.5642249584198,25.0,10.875,11.25,83.375,2.625,1.0516032489249483e-12,2.803339868278264e-24,4.320099833421409e-12,-1.0,1.181838769893366e-15,1.6506408462179927e-15,3.4914235041478e-15,2.803339868278264e-24,-1.0,0.0
32.65141201019287,41.0,17.25,9.375,83.75,2.125,1.0317080523236654e-12,2.6205429156913702e-24,4.092726157978177e-12,-1.0,1.181838769893366e-15,1.6381904419487606e-15,3.366643003102628e-15,2.6205429156913702e-24,-1.0,0.0
37.91211199760437,57.0,28.857142857142858,7.714285714285714,2.5681330498033083e307,1.8571428571428572,1.0421293457814802e-12,2.3370073736932133e-24,3.865352482534945e-12,-1.0,1.181838769893366e-15,1.7442479129585407e-15,3.265791216820353e-15,2.3370073736932133e-24,-1.0,0.0
43.08747315406799,73.0,32.9,9.6,1.7976931348623158e307,2.3,9.928650494354466e-13,1.8318603982163924e-24,3.410605131648481e-12,-1.0,1.181838769893366e-15,1.7442479129585407e-15,3.265791216820353e-15,1.8318603982163924e-24,-1.0,0.0
48.27468705177307,89.0,37.09090909090909,10.181818181818182,Inf,2.4545454545454546,9.653907303193895e-13,1.8318603982163924e-24,3.865352482534945e-12,-1.0,1.1855316772438478e-15,1.7442479129585407e-15,3.265791216820353e-15,1.8318603982163924e-24,-1.0,0.0
53.549834966659546,105.0,47.0,9.7,72.9,2.4,9.653907303193895e-13,1.8318603982163924e-24,3.410605131648481e-12,-1.0,1.1855316772438478e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.8318603982163924e-24,-1.0,0.0
58.85849618911743,121.0,50.0,11.166666666666666,1.1173173274952164e153,2.5,8.597567102697212e-13,1.8041328840309602e-24,3.410605131648481e-12,-1.0,1.0187189080712681e-15,1.5771491805523696e-15,3.1562278154087136e-15,1.8041328840309602e-24,-1.0,0.0
64.10191202163696,137.0,65.2,11.3,75.1,2.6,8.597567102697212e-13,1.8041328840309602e-24,3.865352482534945e-12,-1.0,1.0187189080712681e-15,1.5771491805523696e-15,3.366643003102628e-15,1.8041328840309602e-24,-1.0,0.0
69.41483116149902,153.0,74.0,12.0,72.72727272727273,2.727272727272727,8.597567102697212e-13,1.8041328840309602e-24,3.637978807091713e-12,-1.0,1.0187189080712681e-15,1.5771491805523696e-15,3.366643003102628e-15,1.8041328840309602e-24,-1.0,0.0
74.5365731716156,168.0,87.125,10.0,51.0,2.375,9.426533627750662e-13,1.6947239770011396e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,1.6947239770011396e-24,-1.0,0.0
79.61211800575256,183.0,102.125,10.0,51.0,2.375,9.426533627750662e-13,1.6947239770011396e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,1.6947239770011396e-24,-1.0,0.0
84.79668402671814,198.0,104.77777777777777,9.88888888888889,47.111111111111114,2.3333333333333335,9.426533627750662e-13,1.6947239770011396e-24,3.865352482534945e-12,-1.0,1.1276055794353947e-15,1.7442479129585407e-15,3.265791216820353e-15,1.6947239770011396e-24,-1.0,0.0
90.03926610946655,213.0,97.4,11.2,49.8,2.4,9.142316533446622e-13,1.5334883810386548e-24,3.865352482534945e-12,-1.0,1.1138698951048618e-15,1.7425719355055698e-15,3.1562278154087136e-15,1.5334883810386548e-24,-1.0,0.0
95.39338397979736,228.0,112.3,11.2,49.8,2.4,8.839151632855647e-13,1.4025181173844255e-24,3.637978807091713e-12,-1.0,1.1138698951048618e-15,1.7425719355055698e-15,3.1562278154087136e-15,1.4025181173844255e-24,-1.0,0.0
100.47229719161987,242.0,111.3,11.2,50.5,2.3,8.839151632855647e-13,1.4025181173844255e-24,3.637978807091713e-12,-1.0,1.1138698951048618e-15,1.585007199375442e-15,3.1562278154087136e-15,1.4025181173844255e-24,-1.0,0.0
105.6519091129303,256.0,121.6,11.0,50.4,2.2,8.554934538551607e-13,1.2881345483048273e-24,3.637978807091713e-12,-1.0,1.1138698951048618e-15,1.4704464226106426e-15,3.1562278154087136e-15,1.2881345483048273e-24,-1.0,0.0
110.91794013977051,270.0,135.6,11.0,50.4,2.2,8.554934538551607e-13,1.2881345483048273e-24,3.637978807091713e-12,-1.0,1.1138698951048618e-15,1.4704464226106426e-15,3.1562278154087136e-15,1.2881345483048273e-24,-1.0,0.0
116.17836904525757,284.0,125.45454545454545,12.454545454545455,57.36363636363637,2.272727272727273,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
121.20657205581665,297.0,127.5,12.583333333333334,60.666666666666664,2.3333333333333335,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
126.54243206977844,311.0,116.58333333333333,12.583333333333334,58.333333333333336,2.4166666666666665,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.3784047070555374e-15,1.2290915701741094e-24,-1.0,0.0
131.5869870185852,324.0,129.58333333333334,12.583333333333334,58.333333333333336,2.4166666666666665,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.3784047070555374e-15,1.2290915701741094e-24,-1.0,0.0
136.71755003929138,337.0,138.25,12.583333333333334,58.333333333333336,2.4166666666666665,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.3784047070555374e-15,1.2290915701741094e-24,-1.0,0.0
141.82275319099426,350.0,131.91666666666666,12.583333333333334,58.333333333333336,2.4166666666666665,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.3784047070555374e-15,1.2290915701741094e-24,-1.0,0.0
146.94744110107422,363.0,134.6153846153846,12.461538461538462,55.84615384615385,2.3846153846153846,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
152.10224604606628,376.0,147.6153846153846,12.461538461538462,55.84615384615385,2.3846153846153846,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
157.35167407989502,389.0,160.6153846153846,12.461538461538462,55.84615384615385,2.3846153846153846,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.3100696755721494e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
162.69967412948608,402.0,162.07142857142858,13.214285714285714,56.92857142857143,2.4285714285714284,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
168.0216510295868,415.0,175.07142857142858,13.214285714285714,56.92857142857143,2.4285714285714284,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
173.2435040473938,428.0,188.07142857142858,13.214285714285714,56.92857142857143,2.4285714285714284,7.062794793455396e-13,1.2290915701741094e-24,3.637978807091713e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.366643003102628e-15,1.2290915701741094e-24,-1.0,0.0
178.24690008163452,440.0,187.30769230769232,13.076923076923077,56.23076923076923,2.3076923076923075,7.062794793455396e-13,1.2290915701741094e-24,3.410605131648481e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
183.25966000556946,452.0,199.30769230769232,13.076923076923077,56.23076923076923,2.3076923076923075,7.062794793455396e-13,1.2290915701741094e-24,3.410605131648481e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
188.65952110290527,465.0,201.07692307692307,13.076923076923077,56.53846153846154,2.3076923076923075,7.062794793455396e-13,1.2290915701741094e-24,3.410605131648481e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
193.66777110099792,477.0,200.53846153846155,13.076923076923077,56.53846153846154,2.3076923076923075,7.062794793455396e-13,1.2290915701741094e-24,3.410605131648481e-12,-1.0,9.321850016611898e-16,1.2046011085387195e-15,3.1562278154087136e-15,1.2290915701741094e-24,-1.0,0.0
198.97667598724365,490.0,198.07692307692307,13.076923076923077,56.53846153846154,2.3076923076923075,6.716997328718814e-13,1.1215136618960336e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
204.34727001190186,503.0,211.07692307692307,13.076923076923077,56.53846153846154,2.3076923076923075,6.716997328718814e-13,1.1215136618960336e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
209.42942309379578,515.0,223.07692307692307,13.076923076923077,56.53846153846154,2.3076923076923075,6.716997328718814e-13,1.1215136618960336e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
214.47175002098083,527.0,235.07692307692307,13.076923076923077,56.53846153846154,2.3076923076923075,6.716997328718814e-13,1.1215136618960336e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
219.73480200767517,540.0,222.6153846153846,13.0,63.84615384615385,2.230769230769231,6.716997328718814e-13,1.1215136618960336e-24,2.9558577807620168e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
224.86069202423096,553.0,219.07142857142858,13.214285714285714,61.642857142857146,2.357142857142857,6.716997328718814e-13,1.1215136618960336e-24,2.9558577807620168e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1215136618960336e-24,-1.0,0.0
230.12393808364868,566.0,217.0,14.266666666666667,66.2,2.533333333333333,6.716997328718814e-13,1.1139742552712014e-24,2.9558577807620168e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1139742552712014e-24,-1.0,0.0
235.2977089881897,579.0,227.26666666666668,14.266666666666667,65.93333333333334,2.6,6.716997328718814e-13,1.1139742552712014e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1139742552712014e-24,-1.0,0.0
240.43745398521423,592.0,230.46666666666667,14.266666666666667,73.4,2.6,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.1562278154087136e-15,1.1139742552712014e-24,-1.0,0.0
245.59487318992615,605.0,251.53846153846155,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
250.66343116760254,618.0,264.53846153846155,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
255.67709302902222,631.0,255.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
260.7752730846405,644.0,268.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
266.15066504478455,658.0,282.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
271.2043550014496,671.0,295.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
276.26383113861084,684.0,308.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
281.36355996131897,697.0,321.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
286.46975207328796,710.0,334.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
291.562842130661,723.0,347.0,14.076923076923077,79.0,2.4615384615384617,6.716997328718814e-13,1.1139742552712014e-24,3.637978807091713e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
296.5993900299072,736.0,351.0769230769231,14.076923076923077,79.15384615384616,2.5384615384615383,6.716997328718814e-13,1.1139742552712014e-24,3.410605131648481e-12,-1.0,9.107176954386904e-16,1.1617441953645518e-15,3.366643003102628e-15,1.1139742552712014e-24,-1.0,0.0
