max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1425969574503771,1.0,0,2183.0,100.0,true,101.03956393907856,0.4931682874352673,1.0,-37.70275599507,0.00020970136539477657,385.57322646721093,0.28790940096772305,385.57322646721093,1.0,11.059275527254316,-37.7
1.1423629966966409,1.0,0,3266.0,100.0,true,101.04368088938966,0.4930598384802236,1.0,-37.6986390447589,0.0002158182642653106,385.5755844851648,0.2878431132668912,385.5755844851648,1.0,11.057961606942264,-37.7
1.1423907062231773,1.0,0,5047.0,100.0,true,101.04319329161066,0.4930726828105211,1.0,-37.6991266425379,0.00021508920863078096,385.5753034397672,0.28785096415972655,385.5753034397672,1.0,11.058117223254712,-37.7
1.1425085525685756,1.0,0,4255.0,100.0,true,101.04111957821813,0.4931273086946067,1.0,-37.7012003559304,0.00021200237305762926,385.5741134881501,0.2878843533635273,385.5741134881501,1.0,11.05877904667786,-37.7
1.4881499241523855,2.0,1,5363.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,5365.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,5365.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,5365.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,5366.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,48.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5365.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,3825.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,5366.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5365.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,3.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5366.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,1.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,5366.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,5365.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0169107899859162,3.0,0,10.0,-0.3407650904887476,true,128.00512678491327,0.8993444088959834,1.0,(-8407.3111454751/v2),1.6455930202746702,1019.8559715566965,0.6194002021455656,1019.8559715566965,3.0,23.98662168622667,(-8410.0/v2)
1.1420708562032136,3.0,0,4727.0,-0.0026878709990495633,true,101.04882161438775,0.49292442119022006,2.0,(-39.0793575099654--1.38585919020459),0.0002235797266967321,385.5785764698534,0.28776034159976366,385.5785764698534,2.0,11.056320950027981,(-39.1--1.39)
2.2831429724262624,3.0,0,9.0,-0.3407650904887476,true,130.32910317941827,0.9330271317460057,1.0,(v2/-93.0688348291193),2.357037508659307,1294.1124064466105,0.7396871461316216,1294.1124064466105,3.0,28.681510700143534,(v2/-93.1)
1.1420192866001357,3.0,0,544.0,100.0,true,101.04972907211321,0.49290051688372216,2.0,(-141.21692543606--103.524334574025),0.00022496404319172214,385.57911011332504,0.2877457304721867,385.57911011332504,2.0,11.056031335860279,(-141.0--104.0)
1.1420708562032136,3.0,0,4727.0,-0.0026878709990495633,true,101.04882161438775,0.49292442119022006,2.0,(-39.0793575099654--1.38585919020459),0.0002235797266967321,385.5785764698534,0.28776034159976366,385.5785764698534,2.0,11.056320950027981,(-39.1--1.39)
1.1420708562032136,3.0,0,4727.0,-0.0026878709990495633,true,101.04882161438775,0.49292442119022006,2.0,(-39.0793575099654--1.38585919020459),0.0002235797266967321,385.5785764698534,0.28776034159976366,385.5785764698534,2.0,11.056320950027981,(-39.1--1.39)
1.5349249150245274,4.0,1,1834.0,-0.34327926886536864,true,90.86918062424263,0.5735888513913074,1.0,(-1.35657704772406*log(v1)),-0.018544772265179255,378.3435196381697,0.3914568407172115,378.3435196381697,5.0,13.698353618974325,(-1.36*log(v1))
1.0370991423825424,4.0,0,5278.0,-0.3407650904887476,true,100.96927139100924,0.49734455560429447,1.0,log((5.03045302878257e-20*v2)),-0.018216369644444064,378.4701163487238,0.2818139440414605,378.4701163487238,8.0,10.91904259011977,log((5.03e-20*v2))
1.4528009783723679,4.0,1,1754.0,-0.34327926886536864,true,93.17294523636953,0.5600572820365024,1.0,(-10.2797172542723-log(v1)),-0.03346630006962237,372.5913842494354,0.3631865488753941,372.5913842494354,5.0,12.868386968313262,(-10.3-log(v1))
1.0309626135503394,4.0,1,1.0,-0.3407650904887476,true,101.07725439192446,0.49738265866316805,1.0,(-44.3282088135454+log(v2)),-0.018058440774549656,378.5309967259431,0.28021722644987784,378.5309967259431,5.0,10.889812393063359,(-44.3+log(v2))
1.0468199088950652,4.0,0,5211.0,-0.3407650904887476,true,100.79821743397255,0.4972841972243617,1.0,log((4.2395455775057195e-20*v2)),-0.018342725317658126,378.42140719849556,0.2844210523474921,378.42140719849556,8.0,10.968310882704525,log((4.24e-20*v2))
1.0309626135743062,4.0,1,12.0,-0.3407650904887476,true,101.07725439150272,0.49738265866301923,1.0,(log(v2)-44.3282088139671),-0.01805844077528518,378.5309967256596,0.2802172264559389,378.5309967256596,5.0,10.889812393171036,(log(v2)-44.3)
1.4528009784344411,4.0,1,3197.0,-0.34327926886536864,true,93.17294523527724,0.5600572820634743,1.0,(-10.2797172553646-log(v1)),-0.0334663000695159,372.5913842494764,0.36318654888459534,372.5913842494764,5.0,12.868386968359742,(-10.3-log(v1))
1.534924905869976,4.0,1,3560.0,-0.34327926886536864,true,90.86918079713024,0.5735888457084961,1.0,(-1.35657704282496*log(v1)),-0.018544772296967493,378.34351962591563,0.39145683930351616,378.34351962591563,5.0,13.698353607254315,(-1.36*log(v1))
1.4526254983894498,4.0,0,3727.0,-0.34327926886536864,true,93.17603311482235,0.5599810329449804,1.0,log((3.44283785502513e-5/v1)),-0.03346657556069221,372.5912780497249,0.3631605370766844,372.5912780497249,8.0,12.868255569230161,log((3.44e-5/v1))
1.0468199088950652,4.0,0,5211.0,-0.3407650904887476,true,100.79821743397255,0.4972841972243617,1.0,log((4.2395455775057195e-20*v2)),-0.018342725317658126,378.42140719849556,0.2844210523474921,378.42140719849556,8.0,10.968310882704525,log((4.24e-20*v2))
0.8312375814971812,4.0,1,7.0,-0.34327926886536864,true,108.92651314243436,0.39216094338939494,1.0,(log(v1)-65.1054642352209),0.14395989745832116,440.9878328614312,0.2656863071533472,440.9878328614312,5.0,11.289079094401714,(log(v1)-65.1)
1.4528009784666647,4.0,1,1606.0,-0.34327926886536864,true,93.17294523471021,0.560057282077476,1.0,(-10.2797172559316-log(v1)),-0.03346630006946083,372.5913842494976,0.3631865488893719,372.5913842494976,5.0,12.868386968383874,(-10.3-log(v1))
1.4528009783723679,4.0,1,1754.0,-0.34327926886536864,true,93.17294523636953,0.5600572820365024,1.0,(-10.2797172542723-log(v1)),-0.03346630006962237,372.5913842494354,0.3631865488753941,372.5913842494354,5.0,12.868386968313262,(-10.3-log(v1))
1.030962613484464,4.0,1,2.0,-0.3407650904887476,true,101.07725439308365,0.4973826586635771,1.0,(log(v2)-44.3282088123862),-0.018058440772529716,378.5309967267218,0.28021722643321856,378.5309967267218,5.0,10.889812392767395,(log(v2)-44.3)
1.4526254983894498,4.0,0,3727.0,-0.34327926886536864,true,93.17603311482235,0.5599810329449804,1.0,log((3.44283785502513e-5/v1)),-0.03346657556069221,372.5912780497249,0.3631605370766844,372.5912780497249,8.0,12.868255569230161,log((3.44e-5/v1))
1.0370991423825424,4.0,0,5278.0,-0.3407650904887476,true,100.96927139100924,0.49734455560429447,1.0,log((5.03045302878257e-20*v2)),-0.018216369644444064,378.4701163487238,0.2818139440414605,378.4701163487238,8.0,10.91904259011977,log((5.03e-20*v2))
1.3261079561890883,5.0,0,3222.0,-0.34327926886536864,true,76.7250862923216,0.413614234591376,2.0,((-1.33567429155917e-14*v1)-33.7160849614281),-0.29003654923259414,273.68550616185263,0.27095259961967083,273.68550616185263,4.0,10.249712145204914,((-1.34e-14*v1)-33.7)
0.7247185962561666,5.0,0,3.0,-0.3407650904887476,true,99.68550976665779,0.4846213621171169,2.0,((0.00202344193234205*v2)-40.6411819556813),-0.0393148317938119,370.33681978768976,0.2793114972720973,370.33681978768976,4.0,11.004406333785473,((0.00202*v2)-40.6)
1.2816779265136629,5.0,0,2794.0,-0.34327926886536864,true,77.97514148000184,0.37576701617417096,2.0,(-32.4660297737479+(-1.33567429155917e-14*v1)),-0.2783985098577796,278.171881754265,0.26542913136864765,278.171881754265,4.0,10.361775820099847,(-32.5+(-1.34e-14*v1))
0.7247185962568468,5.0,0,18.0,-0.3407650904887476,true,99.68550976667366,0.4846213621171146,2.0,(-40.6411819556563-(-0.00202344193233047*v2)),-0.03931483179372508,370.33681978772324,0.27931149727198046,370.33681978772324,4.0,11.004406333781809,(-40.6-(-0.00202*v2))
1.4604369515125335,5.0,0,1366.0,-0.34327926886536864,true,72.94569071940298,0.48988256372656397,2.0,(-37.4954805343468+(-1.33567429155917e-14*v1)),-0.27591369618108963,279.12975851269204,0.30703570188598467,279.12975851269204,4.0,10.587809351750558,(-37.5+(-1.34e-14*v1))
1.3261079561890883,5.0,0,3222.0,-0.34327926886536864,true,76.7250862923216,0.413614234591376,2.0,((-1.33567429155917e-14*v1)-33.7160849614281),-0.29003654923259414,273.68550616185263,0.27095259961967083,273.68550616185263,4.0,10.249712145204914,((-1.34e-14*v1)-33.7)
1.0072170076999636,5.0,0,0.0,-0.3407650904887476,true,102.25885304211944,0.4731668004932738,2.0,(-35.1222840965816-(1065.81740014706/v2)),-0.016805832687660782,379.0138676088203,0.2755461059053297,379.0138676088203,4.0,10.84418208677875,(-35.1-(1070.0/v2))
1.4196349750110866,5.0,0,3706.0,-0.34327926886536864,true,74.09366929978759,0.462025027574484,2.0,(-36.3475019539621+(-1.33567429155917e-14*v1)),-0.2880397035003913,274.4552749920006,0.29195992854571806,274.4552749920006,4.0,10.33557228812487,(-36.3+(-1.34e-14*v1))
1.3261079561890883,5.0,0,3222.0,-0.34327926886536864,true,76.7250862923216,0.413614234591376,2.0,((-1.33567429155917e-14*v1)-33.7160849614281),-0.29003654923259414,273.68550616185263,0.27095259961967083,273.68550616185263,4.0,10.249712145204914,((-1.34e-14*v1)-33.7)
0.7247185962657842,5.0,0,1.0,-0.3407650904887476,true,99.68550976688242,0.48462136211708323,2.0,(-40.6411819553283-(-0.00202344193217817*v2)),-0.03931483179258177,370.33681978816395,0.2793114972704435,370.33681978816395,4.0,11.004406333733536,(-40.6-(-0.00202*v2))
1.0072170094015147,5.0,0,0.0,-0.3407650904887476,true,102.2588530223513,0.47316680135132566,2.0,((-1065.81739082322/v2)-35.1222841282574),-0.016805832703134405,379.0138676028554,0.27554610607514257,379.0138676028554,4.0,10.844182088439466,((-1070.0/v2)-35.1)
0.7247185964750572,5.0,0,1.0,-0.3407650904887476,true,99.68550977177041,0.4846213621163495,2.0,((0.00202344192861202*v2)-40.641181947648),-0.03931483176583084,370.33681979847626,0.2793114972344563,370.33681979847626,4.0,11.004406332603352,((0.00202*v2)-40.6)
1.4316096956775695,5.0,0,1026.0,-0.34327926886536864,true,73.756756139938,0.472411448517058,2.0,((-1.33567429155917e-14*v1)-36.6844151138117),-0.28518977238666476,275.5539017431997,0.29556507405527926,275.5539017431997,4.0,10.379123794066532,((-1.34e-14*v1)-36.7)
1.2816779302876666,5.0,0,3807.0,-0.34327926886536864,true,77.97514137381886,0.37576702065935974,2.0,(-32.4660298799309+(-1.33567429155917e-14*v1)),-0.2783985111906703,278.1718812404457,0.26542913157856857,278.1718812404457,4.0,10.361775802026145,(-32.5+(-1.34e-14*v1))
1.5451176574652077,6.0,0,5257.0,-0.34327926886536864,true,69.30973927409278,0.430813431684491,2.0,(-32.4660297737479+(-8.03076991242697e-7*sqrt_abs(v1))),-0.30802346879426856,266.75168558389424,0.32477335458517104,266.75168558389424,6.0,11.036416531865054,(-32.5+(-8.03e-7*sqrt_abs(v1)))
1.353199261490243,6.0,1,0.0,-0.34327926886536864,true,95.69735779743101,0.5284104922802328,2.0,(-19.0652072768621+(-0.679512259314029*log(v1))),-0.034651062143023936,372.13466748832633,0.3364415823482909,372.13466748832633,6.0,12.191751775899295,(-19.1+(-0.68*log(v1)))
1.5451176590433522,6.0,0,5114.0,-0.34327926886536864,true,69.30973923317319,0.4308134312098709,2.0,(-32.466029755492-(8.0307699252825e-7*sqrt_abs(v1))),-0.30802346883217324,266.75168556928224,0.3247733546577078,266.75168556928224,6.0,11.036416535530682,(-32.5-(8.03e-7*sqrt_abs(v1)))
1.5451176625053555,6.0,0,873.0,-0.34327926886536864,true,69.30973914348957,0.4308134301160934,2.0,(-32.4660297139612-(8.03076995378807e-7*sqrt_abs(v1))),-0.30802346891853205,266.7516855359916,0.3247733548128755,266.7516855359916,6.0,11.036416543703469,(-32.5-(8.03e-7*sqrt_abs(v1)))
1.5451187030754767,6.0,0,1130.0,-0.34327926886536864,true,69.30971228142698,0.4308130413312235,2.0,(-32.4660155389911+(-8.03077886884668e-7*sqrt_abs(v1))),-0.30802349853436606,266.75167411931307,0.3247733969350505,266.75167411931307,6.0,11.036419150207353,(-32.5+(-8.03e-7*sqrt_abs(v1)))
1.3167501473449148,7.0,2,51.0,-0.16188274392226276,true,93.28678305716343,0.5360998007307545,1.0,((-67.7367111442452/log(v2))-log(v1)),-0.06281919317813911,361.27606738483377,0.35582814209557884,361.27606738483377,9.0,12.702239665114073,((-67.7/log(v2))-log(v1))
1.0698071856098428,7.0,0,1986.0,-0.21715132030488024,true,79.14172000423292,0.4062678374238536,2.0,(((v1/v2)/-1.15217588359529e11)-36.1140967849774),-0.3558353086140523,248.32058526814868,0.2625840088039831,248.32058526814868,7.0,9.62853687161197,(((v1/v2)/-1.15e11)-36.1)
1.0666171786620902,7.0,0,1.0,-0.21715132030488024,true,79.19722255612369,0.40424776725712014,2.0,(-36.0579546287445+((v1/v2)/-1.15214450742043e11)),-0.3558204396089102,248.3263171564509,0.26200403881785883,248.3263171564509,7.0,9.622534866468593,(-36.1+((v1/v2)/-1.15e11))
0.8656855809357337,7.0,0,1471.0,-0.21715132030488024,true,17.326003110796005,0.28997539689451846,2.0,(((-3.38579710044413e-11*v1)/v2)-31.6292939936994),-0.8184198893064978,69.99775051850865,0.23241726235469629,69.99775051850865,8.0,7.193986069329394,(((-3.39e-11*v1)/v2)-31.6)
0.847525239330547,7.0,0,4300.0,-0.21715132030488024,true,17.00644000960396,0.29714897847846794,2.0,(-31.3097308925074+((-3.38579710044413e-11*v1)/v2)),-0.8193939637064964,69.6222522517813,0.23111575643072568,69.6222522517813,8.0,7.214151110691923,(-31.3+((-3.39e-11*v1)/v2))
0.8475245771169413,7.0,0,1690.0,-0.21715132030488024,true,17.00642835679268,0.2971492400618363,2.0,(-31.3097192396961+((-3.38579710044413e-11*v1)/v2)),-0.8193939895657172,69.62224228324854,0.23111570923976185,69.62224228324854,8.0,7.214151854488388,(-31.3+((-3.39e-11*v1)/v2))
0.9842751073585527,7.0,0,5078.0,-0.21715132030488024,true,19.4127940785247,0.3439454804432168,2.0,(((-3.38579710044413e-11*v1)/v2)-33.7160849614281),-0.7990327017745581,77.47136374042647,0.24692263937376557,77.47136374042647,8.0,7.283512583360485,(((-3.39e-11*v1)/v2)-33.7)
0.9318157222695106,7.0,0,372.0,-0.21715132030488024,true,21.92902906932036,0.3576711012049395,2.0,(-32.4660298799309+((-4.3077045539396595e-11*v1)/v2)),-0.7462603389595377,97.8147079122626,0.263564947189761,97.8147079122626,8.0,8.41025404154097,(-32.5+((-4.31e-11*v1)/v2))
0.9842751073585527,7.0,0,5078.0,-0.21715132030488024,true,19.4127940785247,0.3439454804432168,2.0,(((-3.38579710044413e-11*v1)/v2)-33.7160849614281),-0.7990327017745581,77.47136374042647,0.24692263937376557,77.47136374042647,8.0,7.283512583360485,(((-3.39e-11*v1)/v2)-33.7)
1.135513285085662,8.0,0,3.0,-0.21715132030488024,true,51.76553633096259,0.40081423943578065,2.0,(-29.9592867914333+(-3.46608793327647e-5*sqrt_abs((v1/v2)))),-0.548950942229272,173.87597846956064,0.3161663839275868,173.87597846956064,34.0,10.439157462536452,(-30.0+(-3.47e-5*sqrt_abs((v1/v2))))
0.805732206389026,8.0,0,1431.0,-0.21715132030488024,true,65.24378411362767,0.26587328960575707,2.0,(-31.7454474498088-pow2(((v1/v2)/-2.06190810092725e11))),-0.7023443738250608,114.74397819149173,0.2011637349455867,114.74397819149173,65.0,7.181022446737365,(-31.7-pow2(((v1/v2)/-2.06e11)))
1.151386752134049,8.0,0,4940.0,-0.21715132030488024,true,48.15696720091451,0.40577498404090123,2.0,(-29.3863660779854-sqrt_abs(((v1/v2)/-7.22518013098682e8))),-0.5520353177533749,172.68697518270847,0.3231367190277511,172.68697518270847,65.0,10.600131391860439,(-29.4-sqrt_abs(((v1/v2)/-7.23e8)))
0.8015710155828981,8.0,1,0.0,-0.34327926886536864,true,111.2118222939428,0.30365051880663857,2.0,((-971.54183097213/log(v1))-(-51.7743305606641/v1)),0.17819238890237887,454.18419774179404,0.2331429744011986,454.18419774179404,8.0,10.739886026031881,((-972.0/log(v1))-(-51.8/v1))
1.135513285072447,8.0,0,7.0,-0.21715132030488024,true,51.765536327249606,0.40081423945116146,2.0,(-29.959286790106-(3.46608793358287e-5*sqrt_abs((v1/v2)))),-0.548950942237239,173.8759784664894,0.3161663839339165,173.8759784664894,34.0,10.439157462789748,(-30.0-(3.47e-5*sqrt_abs((v1/v2))))
1.1355132850751704,8.0,0,2.0,-0.21715132030488024,true,51.76553632801513,0.4008142394479898,2.0,(-29.9592867903797+(-3.4660879335197e-5*sqrt_abs((v1/v2)))),-0.5489509422355965,173.8759784671226,0.3161663839326114,173.8759784671226,34.0,10.43915746273753,(-30.0+(-3.47e-5*sqrt_abs((v1/v2))))
