time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.523338079452515,1.0,0.0,7.833333333333333,21915.666666666668,1.0,0.25354730372876066,0.08281915309490133,0.4783947913804045,-0.9544616721816432,0.019389475423172504,0.026275875767397212,0.031105750249553515,0.08281915309490133,-1.0,0.0
17.953261137008667,10.0,1.8571428571428572,8.714285714285714,200.42857142857142,2.0,0.023193070524277652,0.0007063204447699361,0.04779565093976679,-0.9996116278571228,0.0017690153340711565,0.002560612320128755,0.003107725267779997,0.0007063204447699361,-1.0,0.0
23.015774965286255,23.0,6.0,7.0,11.5,1.75,3.347749428100472e-14,1.659763344585009e-27,8.526512829121202e-14,-1.0,2.6238627360889084e-15,3.776481409638735e-15,7.272062582228825e-15,1.659763344585009e-27,-1.0,0.0
28.251469135284424,38.0,12.75,7.0,11.5,1.75,2.896828076560408e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.273703976591749e-15,2.8635250089934915e-15,4.4264728761392846e-15,9.963920049022318e-28,-1.0,0.0
34.518346071243286,52.0,18.285714285714285,8.571428571428571,29.0,2.0,2.896828076560408e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.273703976591749e-15,2.672544482763662e-15,4.402110017044272e-15,9.963920049022318e-28,-1.0,0.0
39.68110108375549,66.0,30.166666666666668,8.0,12.333333333333334,2.0,2.8899959348704076e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.2678799348260302e-15,2.7470310528685824e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
44.691378116607666,81.0,41.0,7.8,11.8,2.0,2.8899959348704076e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.2678799348260302e-15,2.7470310528685824e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
49.81743001937866,99.0,24.666666666666668,8.833333333333334,11.666666666666666,2.3333333333333335,2.876331651490406e-14,9.892315751471488e-28,5.1514348342607263e-14,-1.0,2.256062007451084e-15,2.7470310528685824e-15,4.087673587255396e-15,9.892315751471488e-28,-1.0,0.0
54.81849908828735,118.0,26.375,9.25,73.125,2.375,2.876331651490406e-14,9.892315751471488e-28,4.973799150320701e-14,-1.0,2.256062007451084e-15,2.7470310528685824e-15,4.087673587255396e-15,9.892315751471488e-28,-1.0,0.0
59.85474610328674,138.0,26.857142857142858,9.285714285714286,46.42857142857143,2.4285714285714284,2.876331651490406e-14,9.892315751471488e-28,4.973799150320701e-14,-1.0,2.256062007451084e-15,2.672544482763662e-15,4.087673587255396e-15,9.892315751471488e-28,-1.0,0.0
65.00794100761414,159.0,42.0,10.0,73.0,2.625,2.876331651490406e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.256062007451084e-15,2.672544482763662e-15,4.087673587255396e-15,9.876538533367068e-28,-1.0,0.0
