time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.230249166488647,0.769599253972468,1.0,2.0,9863.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.003080129623413,0.2928932188134529,3.0,2.5,9886.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
104.67777705192566,3.195785811661595,4.0,0.0,9358.0,-1.0,true,4.653861158034317,2.492007761535978,1.0,(v1/0.250761891357057),-0.9217750691211359,10.59163305943339,1.6056424228253157,10.59163305943339,3.0,3.0036442679300253,(v1/0.251)
74.97728109359741,0.776661477449126,5.0,0.0,9548.0,-1.0,true,3.238094139111457,0.7314567048497147,1.0,(pow2(v1)/2.12780349871421),-0.9756657758568689,3.2948469243031306,0.5552044506504913,3.2948469243031306,5.0,1.4500823570296029,(pow2(v1)/2.13)
11.722604036331177,7.53427700464736e-16,6.0,0.0,9886.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
723.3229742050171,7.53427700464736e-16,8.0,0.0,5633.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1363.8852820396423,8.192929068308079e-16,9.0,0.0,2309.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.990588059118007*pow3(sqrt_abs((1.26788911347221*v1)))),-1.0,2.0738413641161755e-31,2.1848256664133924e-16,2.0738413641161755e-31,257.0,3.164135620181696e-16,(0.991*pow3(sqrt_abs((1.27*v1))))
961.003643989563,5.65070775348552e-16,12.0,0.0,4404.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(1.22677989297817*pow3((1.26473328323503*sqrt_abs((0.687333751053132*v1))))),-1.0,1.2942249226282225e-31,1.2799680268060851e-16,1.2942249226282225e-31,513.0,1.887379141862766e-16,(1.23*pow3((1.26*sqrt_abs((0.687*v1)))))
666.8474841117859,6.144696801231059e-16,16.0,0.0,5929.0,-1.0,true,8.881784197001252e-16,3.148630855763553e-16,3.0,sqrt_abs((0.357478953940422*pow3((((v1+(-6.85192751875214e-17*v1))/0.360327729744649)-v1)))),-1.0,1.2110247490306938e-31,1.7012145936203256e-16,1.2110247490306938e-31,2.315841784746324e77,2.0539125955565397e-16,sqrt_abs((0.357*pow3((((v1+(-6.85e-17*v1))/0.36)-v1))))
1385.5458900928497,1.0241161335385098e-15,17.0,0.0,2199.0,-1.0,true,6.661338147750939e-16,3.8865675150270827e-16,4.0,(2.11895719618614*pow3((v1/(1.03211410929271*sqrt_abs(((1.79140467467163e-16+v1)/0.813549481606286)))))),-1.0,9.490982765940299e-32,2.1073959108906727e-16,9.490982765940299e-32,3.4359738369e10,1.6653345369377348e-16,(2.12*pow3((v1/(1.03*sqrt_abs(((1.79e-16+v1)/0.814))))))
1344.7747201919556,6.240608098306687e-16,19.0,0.0,2407.0,-1.0,true,6.661338147750939e-16,3.3962290268677865e-16,4.0,(2.11895719618614*pow3((v1/(1.03211410929271*sqrt_abs(((v1+(6.55967730017522e-17*v1))/0.813549481606286)))))),-1.0,7.025792437124637e-32,1.7283302890955273e-16,7.025792437124637e-32,2.722258935367508e39,1.4432899320127036e-16,(2.12*pow3((v1/(1.03*sqrt_abs(((v1+(6.56e-17*v1))/0.814))))))
