time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.087362051010132,1.0,0.0,6.0,16496.0,1.0,2.6073098550799907e-7,1.242208798183411e-13,1.2391216366158123e-6,-0.9925780052659767,0.35293716927197794,0.39466435877473116,1.1246159122463804,1.242208798183411e-13,-0.9924897888851856,0.0
18.388498067855835,11.0,5.666666666666667,5.333333333333333,349540.6666666667,1.5,2.0446046183350575e-7,7.681236184716299e-14,1.184433053742268e-6,-0.9954105868033519,0.2857931745006423,0.4406319693233268,0.6148117278059321,7.681236184716299e-14,-0.9966089146938895,0.0
24.58376717567444,20.0,8.5,6.25,263192.25,1.375,1.5944914720637192e-7,4.1313965313993634e-14,5.678141335183031e-7,-0.9975315580323494,0.2556412971346561,0.27713922137284863,0.6148117278059321,4.1313965313993634e-14,-0.9966089146938895,0.0
30.01840615272522,32.0,11.181818181818182,9.0,99.36363636363636,1.7272727272727273,9.569851459367944e-8,1.441431071382912e-14,2.5771646596632144e-7,-0.9991387684713788,0.08332943444948757,0.1380248096812644,0.27069284535267224,1.441431071382912e-14,-0.9965366614598548,0.0
35.05748701095581,42.0,12.727272727272727,7.636363636363637,159.72727272727272,1.7272727272727273,4.439204247986355e-8,3.888449134849136e-15,2.318715613115742e-7,-0.9997676715134801,0.044445536575954056,0.05901879007212539,0.14307106358894056,3.888449134849136e-15,-0.9965366614598548,0.0
40.20221018791199,52.0,20.0,8.363636363636363,937.5454545454545,2.0,2.9487184274317215e-8,2.8983325043049262e-15,2.318715613115742e-7,-0.9998268293654348,0.020106272495706675,0.020805740563618638,0.09543846715623176,2.8983325043049262e-15,-0.9965366614598548,0.0
45.38318204879761,63.0,31.0,8.363636363636363,937.5454545454545,2.0,2.9487184274317215e-8,2.8983325043049262e-15,2.318715613115742e-7,-0.9998268293654348,0.020106272495706675,0.020805740563618638,0.09543846715623176,2.8983325043049262e-15,-0.9965366614598548,0.0
51.02646803855896,72.0,33.0,10.153846153846153,638.4615384615385,2.076923076923077,2.9487184274317215e-8,2.837467005136291e-15,2.318715613115742e-7,-0.9998304659796253,0.020106272495706675,0.020805740563618638,0.09543846715623176,2.837467005136291e-15,-0.9965366614598548,0.0
56.07214307785034,82.0,38.714285714285715,10.071428571428571,19317.5,2.0,2.9487184274317215e-8,2.836901004213197e-15,2.318715613115742e-7,-0.9998304997972562,0.020106272495706675,0.020805740563618638,0.09543846715623176,2.836901004213197e-15,-0.9965366614598548,0.0
61.14149808883667,92.0,45.57142857142857,10.071428571428571,19317.5,2.0,2.9468862434166546e-8,2.836901004213197e-15,2.318715613115742e-7,-0.9998304997972562,0.020254381323767827,0.021172015109692837,0.09614590167062467,2.836901004213197e-15,-0.9965366614598548,0.0
66.25640606880188,102.0,55.57142857142857,10.071428571428571,19317.5,2.0,2.9468862434166546e-8,2.836901004213197e-15,2.318715613115742e-7,-0.9998304997972562,0.020254381323767827,0.021172015109692837,0.09614590167062467,2.836901004213197e-15,-0.9965366614598548,0.0
71.657475233078,110.0,54.86666666666667,10.933333333333334,18104.933333333334,2.2666666666666666,2.9468862434166546e-8,2.836901004213197e-15,2.318715613115742e-7,-0.9998304997972562,0.018334309620137528,0.021172015109692837,0.06892867080068235,2.836901004213197e-15,-0.9965366614598548,0.0
77.02301621437073,120.0,51.125,11.0625,16780.3125,2.25,2.9468862434166546e-8,2.8225539199159443e-15,2.318715613115742e-7,-0.9998313570121162,0.01835993325844311,0.021172015109692837,0.06897872440865165,2.8225539199159443e-15,-0.9965366614598548,0.0
82.37039303779602,130.0,53.705882352941174,11.764705882352942,5.052919362941176e8,2.4705882352941178,2.9468862434166546e-8,2.800403855213826e-15,2.318715613115742e-7,-0.9998326804423143,0.020254381323767827,0.021172015109692837,0.09614590167062467,2.800403855213826e-15,-0.9965366614598548,0.0
87.80599522590637,140.0,57.64705882352941,12.823529411764707,1797.0588235294117,2.6470588235294117,2.9134178767238253e-8,2.798730232455724e-15,2.318715613115742e-7,-0.9998327804385413,0.01867219567103452,0.021172015109692837,0.08921188602514137,2.798730232455724e-15,-0.9965366614598548,0.0
93.18485021591187,150.0,62.529411764705884,12.941176470588236,4.042323970352941e9,2.588235294117647,2.8334261711302377e-8,2.7621637765787387e-15,2.318715613115742e-7,-0.999834965224572,0.0175639229243414,0.01827834266324764,0.08400623246427956,2.7621637765787387e-15,-0.9965366614598548,0.0
98.65764617919922,160.0,60.1578947368421,13.894736842105264,3.43597416728421e10,2.9473684210526314,2.8334261711302377e-8,2.716810056658532e-15,2.27750916815204e-7,-0.9998376750352811,0.0175639229243414,0.01827834266324764,0.08400623246427956,2.716810056658532e-15,-0.9965366614598548,0.0
103.67118000984192,169.0,74.0625,11.4375,3.43597409000625e10,2.625,2.6540864606429452e-8,2.7149837652379653e-15,2.318715613115742e-7,-0.9998377841532115,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7149837652379653e-15,-0.9965366614598548,0.0
109.18997716903687,176.0,74.17647058823529,12.176470588235293,1.3407807929942597e154,2.823529411764706,2.6540864606429452e-8,2.7119164714377143e-15,2.1375545569455204e-7,-0.9998379674190075,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7119164714377143e-15,-0.9965366614598548,0.0
114.4815320968628,185.0,80.70588235294117,12.117647058823529,1.3407807929942597e154,2.823529411764706,2.6540864606429452e-8,2.7119164714377143e-15,2.1375545569455204e-7,-0.9998379674190075,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7119164714377143e-15,-0.9965366614598548,0.0
119.70712900161743,194.0,89.70588235294117,12.117647058823529,1.3407807929942597e154,2.823529411764706,2.6540864606429452e-8,2.7119164714377143e-15,2.1375545569455204e-7,-0.9998379674190075,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7119164714377143e-15,-0.9965366614598548,0.0
125.16111516952515,203.0,97.58823529411765,12.117647058823529,1.3407807929942597e154,2.823529411764706,2.6540864606429452e-8,2.7119164714377143e-15,2.1375545569455204e-7,-0.9998379674190075,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7119164714377143e-15,-0.9965366614598548,0.0
130.61994409561157,212.0,102.82352941176471,12.058823529411764,1.3407807929942597e154,2.8823529411764706,2.6540864606429452e-8,2.7036736455368145e-15,2.318715613115742e-7,-0.9998384599143957,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.7036736455368145e-15,-0.9965366614598548,0.0
136.00145506858826,221.0,110.11764705882354,12.235294117647058,4.855721173847059e10,2.764705882352941,2.6540864606429452e-8,2.671154461752604e-15,2.2724155627859728e-7,-0.9998404028825276,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.671154461752604e-15,-0.9965366614598548,0.0
141.29655623435974,230.0,106.23529411764706,12.235294117647058,4.855721173829412e10,2.764705882352941,2.6540864606429452e-8,2.6577826433107083e-15,2.3093879653989065e-7,-0.9998412018268452,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.6577826433107083e-15,-0.9965366614598548,0.0
146.57078313827515,239.0,98.0,13.11111111111111,4.5859590151111115e10,3.0,2.6540864606429452e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.4779694916633176e-15,-0.9965366614598548,0.0
151.71276712417603,248.0,101.44444444444444,13.11111111111111,6.558842338850711e19,3.0555555555555554,2.6540864606429452e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.00970219805740348,0.01379101479776794,0.03327821211247384,2.4779694916633176e-15,-0.9965366614598548,0.0
157.10966515541077,257.0,98.0,12.647058823529411,6.944656594077224e19,2.764705882352941,2.612614951857278e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007581483402116335,0.010565010844316708,0.0253207300489392,2.4779694916633176e-15,-0.9965366614598548,0.0
162.17914700508118,263.0,104.0,12.647058823529411,6.944656594077224e19,2.764705882352941,2.612614951857278e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007581483402116335,0.010565010844316708,0.0253207300489392,2.4779694916633176e-15,-0.9965366614598548,0.0
167.70135307312012,272.0,113.0,12.647058823529411,6.944656594077224e19,2.764705882352941,2.612614951857278e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007581483402116335,0.010565010844316708,0.0253207300489392,2.4779694916633176e-15,-0.9965366614598548,0.0
173.0915870666504,279.0,121.4375,11.9375,7.378697631201808e19,2.625,2.612614951857278e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007581483402116335,0.010565010844316708,0.0253207300489392,2.4779694916633176e-15,-0.9965366614598548,0.0
178.1832790374756,289.0,122.05882352941177,12.235294117647058,6.944656594072289e19,2.6470588235294117,2.612614951857278e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007581483402116335,0.010565010844316708,0.0253207300489392,2.4779694916633176e-15,-0.9965366614598548,0.0
183.2868092060089,299.0,112.70588235294117,12.0,5.004152454719684e38,2.7058823529411766,2.6097477488559156e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007573660177905133,0.010422358660161396,0.02536879263337369,2.4779694916633176e-15,-0.9965366614598548,0.0
188.77430820465088,310.0,123.70588235294117,12.0,5.004152454719684e38,2.7058823529411766,2.6097477488559156e-8,2.4779694916633176e-15,2.1375642854216153e-7,-0.9998519453690468,0.007573660177905133,0.010422358660161396,0.02536879263337369,2.4779694916633176e-15,-0.9965366614598548,0.0
193.86001014709473,320.0,126.77777777777777,13.0,4.726143985013034e38,3.0,2.6097477488559156e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.007573660177905133,0.010422358660161396,0.02536879263337369,2.455998114897306e-15,-0.9965366614598548,0.0
198.8849642276764,330.0,138.23529411764707,12.882352941176471,5.004152454719684e38,2.9411764705882355,2.6097477488559156e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.007573660177905133,0.010422358660161396,0.02536879263337369,2.455998114897306e-15,-0.9965366614598548,0.0
203.95712113380432,340.0,137.13333333333333,12.0,1.8325200273133335e10,2.8666666666666667,2.8265187577674593e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.020783471024430577,0.02356925514289626,0.10322996094384963,2.455998114897306e-15,-0.9965366614598548,0.0
209.10595321655273,350.0,147.13333333333333,12.0,1.8325200273133335e10,2.8666666666666667,2.8265187577674593e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.020783471024430577,0.02356925514289626,0.10322996094384963,2.455998114897306e-15,-0.9965366614598548,0.0
214.19421005249023,360.0,156.33333333333334,12.0,1.8325200254466667e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366614598548,0.0
219.37187314033508,370.0,166.33333333333334,12.0,1.8325200254466667e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366614598548,0.0
224.84765601158142,381.0,173.8,12.0,1.8325200254466667e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366614598548,0.0
229.94021320343018,391.0,159.93333333333334,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
234.96917605400085,401.0,169.93333333333334,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
240.47083520889282,412.0,180.93333333333334,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
245.96435618400574,423.0,191.93333333333334,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
251.17583107948303,433.0,192.2,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
256.60307121276855,444.0,203.2,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
262.0683250427246,455.0,214.2,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
267.0957350730896,465.0,218.93333333333334,12.0,1.83252002854e10,2.7333333333333334,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
272.5203731060028,476.0,208.78571428571428,11.928571428571429,5784.714285714285,2.642857142857143,2.6331972775458122e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.008375545893824433,0.011546622224454075,0.027307469908779566,2.455998114897306e-15,-0.9965366381772761,0.0
277.91603803634644,487.0,190.92307692307693,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
283.4125361442566,498.0,199.69230769230768,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
288.76501512527466,509.0,210.69230769230768,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
294.21473813056946,520.0,221.69230769230768,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
299.6293611526489,531.0,232.69230769230768,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
304.6614260673523,541.0,239.15384615384616,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
309.7183301448822,551.0,248.92307692307693,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
314.8885350227356,561.0,258.9230769230769,10.692307692307692,4447.461538461538,2.3076923076923075,2.6331380502885325e-8,2.455998114897306e-15,2.011794862288736e-7,-0.9998532581229324,0.00837534397446851,0.011546054607876076,0.027306911342823953,2.455998114897306e-15,-0.9965366381772761,0.0
