max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.34866296467717,1.0,0,4045.0,-0.33710366132139785,true,9.492452956465062e-6,6.744895812217685,1.0,3.07089199836564e-6,0.004526789601267733,1.681262330103024e-11,7.525622091621256,1.681262330103024e-11,1.0,3.073469018338795e-6,3.07e-6
11.740405182837215,3.0,0,1227.0,-0.9725831562989448,true,5.5241886852042865e-6,4.917665176023806,1.0,(1.1731927116044e-6*v1),-0.6003925592052708,6.688173416497252e-12,3.3965080173461963,6.688173416497252e-12,3.0,2.17852187773009e-6,(1.17e-6*v1)
0.6152000200490624,4.0,0,1196.0,-0.9793056804932454,true,2.121028576416813e-6,0.4404974655520036,1.0,(5.4201370451227e-8*pow3(v1)),-0.9731143438230138,4.499814382094358e-13,0.2876043269863693,4.499814382094358e-13,5.0,4.984119289730068e-7,(5.42e-8*pow3(v1))
0.9204601933523324,5.0,0,498.0,-0.9780589256425438,true,1.6565563027689882e-6,0.7327126131551023,1.0,pow2(pow2((-0.00993617375403476*v1))),-0.9745760188841602,4.255175887173581e-13,0.40731991732211886,4.255175887173581e-13,256.0,4.4149631858578e-7,pow2(pow2((-0.00994*v1)))
0.987681016453341,6.0,0,3648.0,-0.9688039180246102,true,1.9188892567735083e-6,0.7080463943574375,2.0,pow3(((0.00439625888474109*v1)-0.00324910322723754)),-0.980936522770518,3.190627316114373e-13,0.41079384551701104,3.190627316114373e-13,16.0,3.9466088007124434e-7,pow3(((0.0044*v1)-0.00325))
0.8989591063146969,7.0,0,3688.0,-0.9964162413424169,true,1.293859086302343e-6,0.6133865026638612,1.0,(pow2(pow2((-0.0160656121723884*v1)))/v2),-0.9929362690527955,1.1822466931152502e-13,0.32731594073371256,1.1822466931152502e-13,513.0,2.5945186697682164e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9815955914802286,8.0,0,3943.0,-0.9846851509647254,true,5.090791641876675e-7,0.39738213725619614,2.0,(exp(v1)*(1.71535386568876e-7+(-2.01234229655263e-8*v2))),-0.99727353211233,4.563250877156315e-14,0.37388660787234784,4.563250877156315e-14,17.0,1.7201969597432994e-7,(exp(v1)*(1.72e-7+(-2.01e-8*v2)))
1.3614231447589242,9.0,0,2726.0,-0.9896723073908608,true,6.868204307351955e-7,0.3758885079084488,2.0,pow2(((5.36307564723979e-5*pow3((1.70653151080573+v1)))/v2)),-0.9979307587165689,3.4632599724966976e-14,0.2863883906400928,3.4632599724966976e-14,524288.0,1.496377105601491e-7,pow2(((5.36e-5*pow3((1.71+v1)))/v2))
0.7619438498253854,10.0,0,4008.0,-0.9785081195174241,true,2.7462154302218527e-7,0.10559664802280819,1.0,((v2*(-4.51027397176054e-8*v1))/log((v1/v2))),-0.9996278177108439,6.229162518782069e-15,0.11708780089796333,6.229162518782069e-15,225.0,6.273389410403559e-8,((v2*(-4.51e-8*v1))/log((v1/v2)))
0.11582132317060277,12.0,0,1731.0,-0.9965366381772761,true,2.449754852780014e-7,0.035153216359476935,2.0,(pow3(v1)*((7.58816069914472e-8/v1)+(4.43825537863917e-8/(v2-v1)))),-0.9998301412487347,2.8429019802858975e-15,0.023995211724724595,2.8429019802858975e-15,33.0,3.010732860325325e-8,(pow3(v1)*((7.59e-8/v1)+(4.44e-8/(v2-v1))))
0.02729743314163349,13.0,0,352.0,-0.9965366381772761,true,2.3353276353944555e-7,0.01153642282836512,1.0,(pow3(v1)*(-9.086596286099e-8/((v2*pow3((v1/v2)))-v1))),-0.999842495872679,2.636124380572039e-15,0.00837191764269731,2.636124380572039e-15,273.0,2.632133034041198e-8,(pow3(v1)*(-9.09e-8/((v2*pow3((v1/v2)))-v1)))
0.026895514310086167,15.0,0,112.0,-0.9965366381772761,true,2.3188021438523383e-7,0.011888221333303767,2.0,(pow3(v1)*(-1.67067548403392e-10+(-9.11440857719432e-8/((v2*pow3((v1/v2)))-v1)))),-0.9998427872200689,2.6312481403693362e-15,0.008356511284460388,2.6312481403693362e-15,277.0,2.656866586241282e-8,(pow3(v1)*(-1.67e-10+(-9.11e-8/((v2*pow3((v1/v2)))-v1))))
