time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
178.0841498374939,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
17745.70148396492,109869.14647686684,2.0,0.0,32.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
652.3597619533539,26.029345426010313,2.0,0.0,190.0,-0.1429829700181423,true,0.4329664209341225,1.0072090119921817,1.0,-0.000143219065877521,3.4391261174437915e-6,0.008932741957554174,1.001362552742313,2.0,0.008932741957554174,0.060097005993870196,-0.000143
195.79491996765137,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
949.5224788188934,25.578204657493146,2.0,0.0,185.0,-0.11011964004526248,true,0.4329690023823524,1.0070790733479602,1.0,-0.00014063761764759,3.541175944477004e-6,0.008932742869135809,1.0013342455556573,2.0,0.008932742869135809,0.06009650613762782,-0.000141
253.9567129611969,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
307.8515958786011,109869.14647686684,2.0,0.0,197.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
424.5315978527069,26.03108011179982,2.0,0.0,195.0,-0.065862650092577,true,0.4329664110081706,1.0072095116205357,1.0,-0.000143228991829404,3.4387366041332967e-6,0.008932741954074765,1.0013626615865536,2.0,0.008932741954074765,0.06009700791587231,-0.000143
205.7415759563446,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
203.59331488609314,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
265.0463399887085,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
19264.581365823746,26.031080117782984,2.0,0.0,18.0,-0.026972342521200267,true,0.4329664110081364,1.007209511622259,1.0,-0.00014322899186364,3.4387366025789845e-6,0.008932741954074749,1.001362661586929,2.0,0.008932741954074749,0.06009700791587894,-0.000143
220.58166599273682,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
542.7913589477539,68593.90503778285,2.0,2.0,193.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
482.59676599502563,109869.14647686684,2.0,0.0,194.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
759.470762014389,43947.29200439692,3.0,0.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
885.2486579418182,174761.66356474592,3.0,0.0,186.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
397.6577498912811,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
244.84685802459717,43947.29200439692,3.0,0.0,198.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
891.3286669254303,380348.7810210452,3.0,0.0,186.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1281.5384328365326,174761.66356474592,3.0,0.0,180.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
20928.336963891983,172671.45192648296,3.0,3.0,0.0,-0.1212431855996486,true,1.4305302443384205,79.24083486520253,0.0,cos(log(v1)),85.18050836279285,0.7698255954483568,68.1589356684002,5.0,0.7698255954483568,0.8671336535303996,cos(log(v1))
3327.47145485878,43947.29200439692,3.0,0.0,157.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1852.2880589962006,1.0,3.0,0.0,173.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
1031.8796889781952,380348.7810210452,3.0,0.0,184.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
