max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5525.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7716119078870968e15,1.0,0,3016.0,100.0,true,2.6526355252473517e27,5.511383767214461e10,1.0,1.65319962584169e26,0.0018137705344498656,2.7070409662544384e53,6.376998939759587e13,2.7070409662544384e53,1.0,2.6136928503006348e26,1.65e26
1.7716119078870968e15,1.0,0,3016.0,100.0,true,2.6526355252473517e27,5.511383767214461e10,1.0,1.65319962584169e26,0.0018137705344498656,2.7070409662544384e53,6.376998939759587e13,2.7070409662544384e53,1.0,2.6136928503006348e26,1.65e26
58.966723816355945,1.0,0,5515.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7716121224344275e15,1.0,0,2658.0,-0.014915408491089417,true,2.6526355052266254e27,5.5113844346589905e10,1.0,1.65319982604895e26,0.0018137738150043603,2.7070409751189557e53,6.376999712032617e13,2.7070409751189557e53,1.0,2.6136929971192928e26,1.65e26
58.966723816355945,1.0,0,5413.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5525.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7716119078870968e15,1.0,0,3707.0,100.0,true,2.6526355252473517e27,5.511383767214461e10,1.0,1.65319962584169e26,0.0018137705344498656,2.7070409662544384e53,6.376998939759587e13,2.7070409662544384e53,1.0,2.6136928503006348e26,1.65e26
1.2365776058389197e40,2.0,0,1086.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1088.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.1179791226670654e10,3.0,0,35.0,-0.7957730812013348,true,2.816915428583056e27,2.2116618838045495e6,1.0,(0.00064982817463384*v2),0.01058343238624726,2.7307378194932893e53,2.122139979035388e9,2.7307378194932893e53,3.0,1.2650088437511402e26,(0.00065*v2)
1.7715223677149952e15,3.0,0,133.0,-0.5736305885764962,true,2.652643880789469e27,5.511105212837422e10,1.0,(1.65311607042052e26+v1),0.0018124016716563052,2.70703726739566e53,6.3766766357718836e13,2.70703726739566e53,3.0,2.6136315763251204e26,(1.65e26+v1)
2.7200143514574067e36,3.0,0,362.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
