max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3746.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.2009140651940085,3.0,0,718.0,-0.9515151515151515,true,4.955484485827044,2.474491323384255,1.0,(3.96446708501106*v1),-0.9263529020770571,10.41307683993482,1.557288708831611,10.41307683993482,3.0,2.959850997449685,(3.96*v1)
0.8424289508535615,4.0,0,2934.0,-0.9515151515151515,true,3.632171140555988,0.6929288120953937,1.0,pow2((-0.69418377913919*v1)),-0.9721165190996499,3.942488398986164,0.5537787389061102,3.942488398986164,8.0,1.5538176212116115,pow2((-0.694*v1))
0.2951029457702802,5.0,0,163.0,-0.9515151515151515,true,1.2154636798671898,0.1576217882942544,1.0,pow3(sqrt_abs((1.28038004821141*v1))),-0.9985501739342456,0.20499314505286845,0.11678691798737033,0.20499314505286845,256.0,0.27901112779528636,pow3(sqrt_abs((1.28*v1)))
0.6494412123036456,7.0,0,1880.0,-0.9515151515151515,true,1.0617528639646334,0.18653699654062533,3.0,(-45.2656570563513-(854.349377607329/(-19.2350309260606+v1))),-0.9987337761024496,0.1790333511247057,0.15252914343408522,0.1790333511247057,5.0,0.28782690426012336,(-45.3-(854.0/(-19.2+v1)))
0.645222826483911,8.0,0,776.0,-0.9515151515151515,true,1.020633817936094,0.16870232591995188,3.0,(-15.2384810083806*(sqrt_abs((-9.35366557445494+v1))-2.9981467480956)),-0.9987627899035826,0.1749310450035319,0.16194413404996078,0.1749310450035319,10.0,0.2957423243516265,(-15.2*(sqrt_abs((-9.35+v1))-3.0))
0.4818944039167985,9.0,0,511.0,-0.9515151515151515,true,0.9065015753042749,0.12218785933645132,2.0,pow2((v1*(2.31284910115879-exp((0.116612445509805*v1))))),-0.9988272539662141,0.16581637169625574,0.10869532894405295,0.16581637169625574,524288.0,0.26457782275179775,pow2((v1*(2.31-exp((0.117*v1)))))
0.458564376167886,10.0,0,1757.0,-0.9515151515151515,true,0.717760536758866,0.19105802521560522,3.0,((pow3((-0.732500377225709*v1))--0.829983133982572)/(1.59092118264616-v1)),-0.9992400553659474,0.10744974468328876,0.1338426861383739,0.10744974468328876,28.0,0.25333136519805965,((pow3((-0.733*v1))--0.83)/(1.59-v1))
0.28280895757025476,11.0,0,2128.0,-0.9757575757575757,true,0.2380622138559927,0.1593076629167105,3.0,sqrt_abs(pow3((v1*(1.28225183564378-(0.0243468327446178/(-2.32846828397137+v1)))))),-0.9998507379900337,0.021104385955419795,0.0968714452420695,0.021104385955419795,1.7976931348623157e308,0.12055689176495465,sqrt_abs(pow3((v1*(1.28-(0.0243/(-2.33+v1))))))
0.2400917941112249,13.0,0,335.0,-0.9878787878787879,true,0.1687807791448961,0.05876144924763792,4.0,(exp((4.58840155064317+(-8.06030236153465/v1)))-(-0.79596854582159/pow2((-1.74739041611232+v1)))),-0.9999509802262447,0.006930981466835592,0.04839667937573797,0.006930981466835592,25.0,0.062312369139836656,(exp((4.59+(-8.06/v1)))-(-0.796/pow2((-1.75+v1))))
