time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.781006097793579,1.0,0.0,4.5,32896.0,0.5,8.13195392935595e-10,5.829103865578669e-18,2.0891296384996413e-8,-0.1319259981067098,3.3518246883368955e48,3.884730122479123e7,3.1507120149731827e50,5.829103865578669e-18,-0.3437705450998808,0.0
16.02469515800476,5.0,0.6666666666666666,2.6666666666666665,3.0,1.0,7.109794089214935e-10,5.647657914755885e-18,1.9502805642148982e-8,-0.15894704907616808,2.688496733021504e47,1.393546123824815e6,2.5271841529054624e49,5.647657914755885e-18,-0.3437705450998808,0.0
21.299746990203857,14.0,6.666666666666667,6.0,31.333333333333332,1.3333333333333333,6.441568516735176e-10,5.572164318853017e-18,1.8307613245553058e-8,-0.17018960529474936,2.1871643884298167e47,1.133687058978219e6,2.0559322666637548e49,5.572164318853017e-18,-0.586345410540765,0.0
26.33599615097046,28.0,10.142857142857142,6.857142857142857,3.185820742647232e42,1.7142857142857142,5.720814576533464e-10,5.140527367819044e-18,1.7755011874021345e-8,-0.23446926544314206,3.47975266241042e46,277055.0821526197,3.270963710331569e48,5.140527367819044e-18,-0.4147455116858722,0.0
31.35576605796814,47.0,12.833333333333334,5.666666666666667,16.333333333333332,1.6666666666666667,5.747982245705116e-10,4.910891026559696e-18,1.8658206625037004e-8,-0.2686668612201297,2.1871648039186425e47,1.1336872743414182e6,2.055932657222822e49,4.910891026559696e-18,-0.590203373911787,0.0
36.42225694656372,67.0,28.428571428571427,7.571428571428571,110.14285714285714,2.0,5.747982245705116e-10,2.333839720569668e-18,8.339629970954858e-9,-0.6524430456667958,2.1871648039186425e47,1.1336872743414182e6,2.055932657222822e49,2.333839720569668e-18,-0.590203373911787,0.0
41.60717701911926,87.0,32.888888888888886,9.222222222222221,120.88888888888889,2.3333333333333335,4.959077046357483e-10,2.333839720569668e-18,8.339629970954858e-9,-0.6524430456667958,2.1871648039186425e47,33966.07804227656,2.055932657222822e49,2.333839720569668e-18,-0.7726546978289925,0.0
46.80332112312317,107.0,42.285714285714285,6.857142857142857,20.428571428571427,1.8571428571428572,3.731637102435189e-10,6.735202547091541e-19,3.6296694293665696e-9,-0.8996989183339037,1.4452426371273573e46,1.1336872743414182e6,1.3585264908740069e48,6.735202547091541e-19,-0.590203373911787,0.0
51.83351111412048,126.0,58.714285714285715,6.857142857142857,20.428571428571427,1.8571428571428572,3.516050246155176e-10,6.298721534225253e-19,3.76625913199474e-9,-0.9061990224378416,1.3255534317788833e46,1.1336872743414182e6,1.2460187693827663e48,6.298721534225253e-19,-0.590203373911787,0.0
56.91338109970093,146.0,61.285714285714285,6.571428571428571,31.428571428571427,1.7142857142857142,3.491602678509934e-10,6.254083256988979e-19,3.798230937978956e-9,-0.9068637786139483,2.363829363549115e7,1.1336872743414182e6,9.338907971556432e8,6.254083256988979e-19,-0.5223061084420041,0.0
62.15871214866638,166.0,77.42857142857143,6.428571428571429,15.142857142857142,1.5714285714285714,1.6552216306641917e-10,6.250274860587604e-19,3.800997370335318e-9,-0.9069204935049706,7.211317219697698e45,1.1336872743414182e6,6.7786310729074615e47,6.250274860587604e-19,-0.5223061084420041,0.0
67.33282208442688,186.0,70.0,6.857142857142857,14.0,1.5714285714285714,1.65522163061031e-10,6.249776752306199e-19,3.801359645859326e-9,-0.9069279113664325,7.211317219697699e45,1.1336872743414182e6,6.778631072907463e47,6.249776752306199e-19,-0.3437705450998808,0.0
