time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.833018064498901,1.0,0.0,7.25,16724.25,1.5,0.05973710370064249,0.01407504612399604,0.3285040669720361,-0.9910557384237167,0.17893820645563718,0.11716302000386855,1.0,0.01407504612399604,-1.0,0.0
16.970051050186157,11.0,4.5,5.333333333333333,21896.0,1.6666666666666667,0.018771879132155743,0.0005726148116884002,0.05556003824728767,-0.9996361207904346,0.039217856705705115,0.06951812056444175,0.13269325741889212,0.0005726148116884002,-1.0,0.0
22.678102016448975,18.0,9.5,5.333333333333333,21933.333333333332,1.6666666666666667,0.018771879132155743,0.0005726148116884002,0.05556003824728767,-0.9996361207904346,0.039217856705705115,0.06951812056444175,0.13269325741889212,0.0005726148116884002,-1.0,0.0
27.789021968841553,26.0,11.166666666666666,5.5,21851.833333333332,1.8333333333333333,0.018771879132155743,0.0005726148116884002,0.05556003824728767,-0.9996361207904346,0.039217856705705115,0.06951812056444175,0.13269325741889212,0.0005726148116884002,-1.0,0.0
33.00211310386658,39.0,18.714285714285715,6.285714285714286,37455.28571428572,2.142857142857143,0.015264361700549466,0.0004319393321021656,0.045368491119555154,-0.9997255157576486,0.03460346670568873,0.04140060778161457,0.11260025142442599,0.0004319393321021656,-1.0,0.0
38.360904932022095,52.0,28.857142857142858,6.285714285714286,37455.28571428572,2.142857142857143,0.015264361700549466,0.0004319393321021656,0.045368491119555154,-0.9997255157576486,0.03460346670568873,0.04140060778161457,0.11260025142442599,0.0004319393321021656,-1.0,0.0
43.42772889137268,64.0,32.75,7.25,2.2471164185778946e307,2.375,0.013799413956003984,0.00028257270523667383,0.027763385148854347,-0.9998204336832939,0.032968918972754356,0.03951529111733131,0.11260025142442599,0.00028257270523667383,-1.0,0.0
48.79185891151428,73.0,41.75,7.25,2.2471164185778946e307,2.375,0.013799413956003984,0.00028257270523667383,0.027763385148854347,-0.9998204336832939,0.032968918972754356,0.03951529111733131,0.11260025142442599,0.00028257270523667383,-1.0,0.0
53.79678201675415,84.0,47.666666666666664,9.11111111111111,1.9974368165136842e307,2.888888888888889,0.003130920193169087,7.261114588614461e-5,0.024091613503698373,-0.9999538578363127,0.00742045290378839,0.0005855230485996249,0.057537661476299774,7.261114588614461e-5,-1.0,0.0
59.13960289955139,96.0,57.888888888888886,9.11111111111111,1.9974368165136842e307,2.888888888888889,0.003735780117380204,4.447937421078223e-5,0.01783908910327786,-0.9999717347173014,0.012689494184139203,0.01871048558828452,0.045997713213977165,4.447937421078223e-5,-1.0,0.0
64.18898606300354,107.0,62.1,10.4,1.7976931348623158e307,3.2,0.003735780117380204,4.447937421078223e-5,0.01783908910327786,-0.9999717347173014,0.0107790866712749,0.004085272542278213,0.045997713213977165,4.447937421078223e-5,-1.0,0.0
69.48783206939697,119.0,74.1,10.4,1.7976931348623158e307,3.2,0.003735780117380204,4.447937421078223e-5,0.01783908910327786,-0.9999717347173014,0.0107790866712749,0.004085272542278213,0.045997713213977165,4.447937421078223e-5,-1.0,0.0
