max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.425409240515549,1.0,0,952.0,-0.5773502691896257,true,2.1329886421849165,2.280186854736994,1.0,0.842540924051555,0.001676351488400174,1.5933075463653537,2.0651675859280307,1.5933075463653537,1.0,1.0949193435707762,0.843
1.0237434843348099,4.0,0,1102.0,-1.0,true,1.1862829478687327,0.9001458615231397,1.0,(exp(v1)/118.081795094695),-0.6405940183000207,0.5716859163147135,0.6596877603645539,0.5716859163147135,5.0,0.6555493002290365,(exp(v1)/118.0)
1.4549669357503385,5.0,0,1109.0,-1.0,true,0.6158697528573109,0.5515555720278649,1.0,(v1/(7.87300841983939-v1)),-0.9143713784452628,0.13620440245524326,0.4887056233612883,0.13620440245524326,7.0,0.3159384001237924,(v1/(7.87-v1))
1.3505133346672227,6.0,0,401.0,-1.0,true,0.22088369226421523,0.3344864418790697,2.0,(-1.13579125167452+exp((v1/4.17222731822946))),-0.985494304806902,0.02307335456417253,0.31665439779386007,0.02307335456417253,9.0,0.13732123656099873,(-1.14+exp((v1/4.17)))
0.6534003815596634,8.0,0,76.0,-1.0,true,0.15768655226809725,0.3447841223646512,3.0,(-140.287043545675+pow2((11.8234121809304+(0.0236289510920115*v1)))),-0.9927684839356102,0.011502746470887268,0.20271750831558655,0.011502746470887268,17.0,0.09068037246866828,(-140.0+pow2((11.8+(0.0236*v1))))
4.669053896939272e-16,9.0,0,287.0,-1.0,true,8.881784197001252e-16,2.3636628693775907e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.0977800683007244e-31,1.3777769065861444e-16,1.0977800683007244e-31,1024.0,1.734723475976807e-16,log((0.4-(-0.3*exp((0.693*v1)))))
2.2204460492503127e-15,10.0,0,77.0,-1.0,true,4.440892098500626e-16,2.6137546740647487e-16,3.0,log((0.4-(-0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,6.047420025375921e-32,3.9382862243986674e-16,6.047420025375921e-32,4.631683569492648e77,1.734723475976807e-16,log((0.4-(-0.3*pow3(exp((0.231*v1))))))
2.2204460492503127e-15,11.0,0,77.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,4.0,log(((0.0174811357652072+(0.0131108518239054*exp((0.693147180559945*v1))))/0.043702839413018)),-1.0,4.8148248609680896e-32,4.0001166829658884e-16,4.8148248609680896e-32,2048.0,1.457167719820518e-16,log(((0.0175+(0.0131*exp((0.693*v1))))/0.0437))
2.2204460492503127e-15,12.0,0,56.0,-1.0,true,3.3306690738754696e-16,3.8934744010847057e-16,4.0,log(((0.0552537379376711+pow3((0.346051690889642*exp((0.231049060186648*v1)))))/0.138134344844178)),-1.0,2.3496345321524277e-32,3.8135577864886144e-16,2.3496345321524277e-32,5.363123171977039e154,9.020562075079397e-17,log(((0.0553+pow3((0.346*exp((0.231*v1)))))/0.138))
0.0,13.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0288940132755431+exp(((-0.258453747574804+(0.0467525312936561*v1))/0.0674496450463637)))/0.0722350331888578)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.0289+exp(((-0.258+(0.0468*v1))/0.0674)))/0.0722))
