time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.689044952392578,1.0,0.0,5.666666666666667,22272.0,1.0,129.73394686127486,28397.97315879808,465.4104530402408,-0.7489809299240755,0.9515213706398702,0.9495506909800587,1.000000918467031,28397.97315879808,-0.8958944281524927,0.0
16.009384155273438,6.0,1.3333333333333333,7.333333333333333,366.5,2.0,128.3987344081371,26850.82423039919,406.07276883540794,-0.7626566906237553,0.9700946465676413,0.906448538051158,8.61546198196007,26850.82423039919,-0.9175219941348973,0.0
21.070441007614136,14.0,3.5714285714285716,7.714285714285714,131.42857142857142,2.142857142857143,110.72002260710848,24139.806110131954,406.73105830296134,-0.7866202757607329,0.7163980910701684,0.790402286930671,7.047909496879955,24139.806110131954,-0.9211876832844574,0.0
26.165579080581665,25.0,7.7,11.7,978.6,2.9,107.67067022977359,21750.217365163728,404.2492789996138,-0.8077426404193523,0.7163980800035897,0.7904022777531817,7.047909254681448,21750.217365163728,-0.9211876832844574,0.0
31.765131950378418,33.0,13.555555555555555,11.555555555555555,93.33333333333333,3.0,107.67067022977359,21750.217365163728,402.06203492893655,-0.8077426404193523,0.7163980800035897,0.7904022777531817,7.001223972143293,21750.217365163728,-0.9266862170087976,0.0
36.9037811756134,45.0,12.923076923076923,13.23076923076923,89.15384615384616,3.3846153846153846,106.77232149480443,21750.217365163728,404.2492789996138,-0.8077426404193523,0.6448580649829976,0.4056736560050798,4.551024049630294,21750.217365163728,-0.9266862170087976,0.0
42.161309003829956,57.0,16.25,14.4375,181.0625,3.5,105.71323206524373,21306.57260038072,388.66648481837194,-0.8116641631166642,0.6408481430873794,0.4056736560050798,4.551024049630294,21306.57260038072,-0.9266862170087976,0.0
47.33368706703186,69.0,24.5,10.916666666666666,104.66666666666667,3.0833333333333335,93.18383078484375,18007.910451772976,387.96582294114285,-0.8408221280322566,0.6350295183311895,0.47266079404992745,5.0097041128858155,18007.910451772976,-0.9387829912023461,0.0
52.740066051483154,82.0,26.25,11.583333333333334,37.166666666666664,3.3333333333333335,92.25096744354694,17666.2104034028,385.6872922654361,-0.8438425276892021,0.5495113083094991,0.4557243127487446,4.532986238618812,17666.2104034028,-0.9285190615835777,0.0
57.84450006484985,94.0,27.642857142857142,13.714285714285714,61.07142857142857,3.857142857142857,91.96505863501342,17189.005053595334,385.47659764578725,-0.8480607034890765,0.5493712520190362,0.4598291035901356,4.5284310780720824,17189.005053595334,-0.9285190615835777,0.0
62.85452699661255,106.0,26.625,14.6875,67.0625,4.0,91.82017364792627,17189.005053595334,388.3257030209995,-0.8480607034890765,0.5420965446778673,0.4666633022783561,4.43107958767808,17189.005053595334,-0.9285190615835777,0.0
